LAT,LON
0.360946120000000E+02,-0.833698630000000E+02
0.360995140000000E+02,-0.833800610000000E+02
0.360998560000000E+02,-0.833818830000000E+02
0.360998560000000E+02,-0.833818830000000E+02
0.361034260000000E+02,-0.833757990000000E+02
0.361058530000000E+02,-0.833782510000000E+02
0.361161810000000E+02,-0.833928850000000E+02
0.361170740000000E+02,-0.833970030000000E+02
0.361206000000000E+02,-0.834026710000000E+02
0.361246660000000E+02,-0.834047580000000E+02
0.361277760000000E+02,-0.834071490000000E+02
0.361284630000000E+02,-0.834096320000000E+02
0.361307760000000E+02,-0.834132140000000E+02
0.361341640000000E+02,-0.834181220000000E+02
0.361356520000000E+02,-0.834192790000000E+02
0.361376660000000E+02,-0.834232290000000E+02
0.361366600000000E+02,-0.834316370000000E+02
0.361419690000000E+02,-0.834348250000000E+02
0.361416500000000E+02,-0.834452090000000E+02
0.361407570000000E+02,-0.834477940000000E+02
0.361480340000000E+02,-0.834369420000000E+02
0.361443260000000E+02,-0.834473250000000E+02
0.361425620000000E+02,-0.834597680000000E+02
0.361502750000000E+02,-0.834590370000000E+02
0.361511220000000E+02,-0.834585300000000E+02
0.361553670000000E+02,-0.834578500000000E+02
0.361552890000000E+02,-0.834586960000000E+02
0.361642320000000E+02,-0.834624760000000E+02
0.361645770000000E+02,-0.834663240000000E+02
0.361670260000000E+02,-0.834655340000000E+02
0.361685290000000E+02,-0.834642930000000E+02
0.361712130000000E+02,-0.834654280000000E+02
END,END
