LAT,LON
0.357303830000000E+02,-0.889995930000000E+02
0.357291170000000E+02,-0.889980360000000E+02
0.357288880000000E+02,-0.889903920000000E+02
0.357295060000000E+02,-0.889878280000000E+02
0.357334960000000E+02,-0.889883010000000E+02
0.357334960000000E+02,-0.889883010000000E+02
0.357326720000000E+02,-0.889698690000000E+02
0.357267520000000E+02,-0.889683730000000E+02
0.357174740000000E+02,-0.889683120000000E+02
0.357174740000000E+02,-0.889683120000000E+02
0.357103040000000E+02,-0.889764760000000E+02
0.356982190000000E+02,-0.889762620000000E+02
0.356974480000000E+02,-0.889751790000000E+02
0.356868360000000E+02,-0.889758800000000E+02
0.356866450000000E+02,-0.889704030000000E+02
0.356783980000000E+02,-0.889705550000000E+02
0.356819760000000E+02,-0.889780010000000E+02
0.356784130000000E+02,-0.889798780000000E+02
0.356768330000000E+02,-0.889794970000000E+02
0.356770470000000E+02,-0.889872330000000E+02
0.356764630000000E+02,-0.889947380000000E+02
0.356754530000000E+02,-0.889974290000000E+02
0.356744090000000E+02,-0.889989940000000E+02
0.356736890000000E+02,-0.889992920000000E+02
0.356736890000000E+02,-0.889992920000000E+02
0.356741160000000E+02,-0.889996480000000E+02
0.356738850000000E+02,-0.890011210000000E+02
0.356709110000000E+02,-0.890049110000000E+02
0.356707520000000E+02,-0.890077450000000E+02
0.356730900000000E+02,-0.890158230000000E+02
0.356750710000000E+02,-0.890165200000000E+02
0.356714670000000E+02,-0.890204250000000E+02
0.356711010000000E+02,-0.890219400000000E+02
0.356720860000000E+02,-0.890252500000000E+02
0.356733460000000E+02,-0.890268210000000E+02
0.356761170000000E+02,-0.890338050000000E+02
0.356794390000000E+02,-0.890439610000000E+02
0.356805610000000E+02,-0.890528840000000E+02
0.356794400000000E+02,-0.890597020000000E+02
0.356867420000000E+02,-0.890651730000000E+02
0.356903590000000E+02,-0.890630410000000E+02
0.356932210000000E+02,-0.890682320000000E+02
0.356927480000000E+02,-0.890695460000000E+02
0.356539610000000E+02,-0.890704160000000E+02
0.356502100000000E+02,-0.890705600000000E+02
0.356147640000000E+02,-0.890720060000000E+02
0.356147640000000E+02,-0.890720060000000E+02
0.355498360000000E+02,-0.890742110000000E+02
0.355498360000000E+02,-0.890742110000000E+02
0.355502490000000E+02,-0.890943290000000E+02
0.355539800000000E+02,-0.890966270000000E+02
0.355597500000000E+02,-0.890946130000000E+02
0.355608480000000E+02,-0.890948660000000E+02
0.355643030000000E+02,-0.890987330000000E+02
0.355649210000000E+02,-0.891012270000000E+02
0.355653260000000E+02,-0.891184010000000E+02
0.355659440000000E+02,-0.891195500000000E+02
0.355773200000000E+02,-0.891195870000000E+02
0.355803650000000E+02,-0.891188890000000E+02
0.355815570000000E+02,-0.891161990000000E+02
0.355876480000000E+02,-0.891124210000000E+02
0.355977220000000E+02,-0.891094280000000E+02
0.356010650000000E+02,-0.891069080000000E+02
0.356036890000000E+02,-0.891073380000000E+02
0.356039220000000E+02,-0.891184580000000E+02
0.356074800000000E+02,-0.891158930000000E+02
0.356076740000000E+02,-0.891213760000000E+02
0.356100340000000E+02,-0.891256470000000E+02
0.356143370000000E+02,-0.891253800000000E+02
0.356145400000000E+02,-0.891247810000000E+02
0.356164190000000E+02,-0.891246960000000E+02
0.356162090000000E+02,-0.891427410000000E+02
0.356182590000000E+02,-0.891442010000000E+02
0.356233410000000E+02,-0.891445070000000E+02
0.356280450000000E+02,-0.891466860000000E+02
0.356353950000000E+02,-0.891525990000000E+02
0.356360590000000E+02,-0.891538880000000E+02
0.356356710000000E+02,-0.891559910000000E+02
0.356369300000000E+02,-0.891577010000000E+02
0.356435010000000E+02,-0.891608400000000E+02
0.356513070000000E+02,-0.891659140000000E+02
0.356538710000000E+02,-0.891682970000000E+02
0.356572360000000E+02,-0.891692500000000E+02
0.356720470000000E+02,-0.891694710000000E+02
0.356807690000000E+02,-0.891717140000000E+02
0.356916200000000E+02,-0.891713470000000E+02
0.356986220000000E+02,-0.891639940000000E+02
0.357024680000000E+02,-0.891630670000000E+02
0.357078500000000E+02,-0.891878480000000E+02
0.357135490000000E+02,-0.892009840000000E+02
0.357157230000000E+02,-0.892052790000000E+02
0.357180130000000E+02,-0.892010970000000E+02
0.357221550000000E+02,-0.892045510000000E+02
0.357188090000000E+02,-0.892118840000000E+02
0.357388960000000E+02,-0.892469220000000E+02
0.357547360000000E+02,-0.892680980000000E+02
0.357547360000000E+02,-0.892680980000000E+02
0.357533120000000E+02,-0.892472820000000E+02
END,END
