LAT,LON
0.355567740000000E+02,-0.845481760000000E+02
0.355547370000000E+02,-0.845493810000000E+02
0.355533190000000E+02,-0.845520420000000E+02
0.355533190000000E+02,-0.845532740000000E+02
0.355546010000000E+02,-0.845558510000000E+02
0.355576910000000E+02,-0.845542820000000E+02
0.355613980000000E+02,-0.845506400000000E+02
0.355626110000000E+02,-0.845509760000000E+02
0.355661820000000E+02,-0.845538610000000E+02
0.355683340000000E+02,-0.845533280000000E+02
0.355717210000000E+02,-0.845516470000000E+02
0.355787480000000E+02,-0.845514490000000E+02
0.355860960000000E+02,-0.845520640000000E+02
0.355861420000000E+02,-0.845625720000000E+02
0.355981590000000E+02,-0.845625430000000E+02
0.355971980000000E+02,-0.845714270000000E+02
0.355990740000000E+02,-0.845739210000000E+02
0.356001730000000E+02,-0.845738930000000E+02
0.356085050000000E+02,-0.845679520000000E+02
0.356115490000000E+02,-0.845676150000000E+02
0.356122580000000E+02,-0.845759970000000E+02
0.356151190000000E+02,-0.845791930000000E+02
0.356170190000000E+02,-0.845826400000000E+02
0.356176140000000E+02,-0.845853310000000E+02
0.356188700000000E+02,-0.845869710000000E+02
0.356188700000000E+02,-0.845869710000000E+02
0.356211610000000E+02,-0.845852200000000E+02
0.356223060000000E+02,-0.845850240000000E+02
0.356228090000000E+02,-0.845863420000000E+02
0.356305480000000E+02,-0.845863210000000E+02
0.356318390000000E+02,-0.845851260000000E+02
0.356307810000000E+02,-0.845831330000000E+02
0.356331210000000E+02,-0.845802700000000E+02
0.356330850000000E+02,-0.845842950000000E+02
0.356444240000000E+02,-0.845844720000000E+02
0.356516070000000E+02,-0.845844090000000E+02
0.356516420000000E+02,-0.845755040000000E+02
0.356588800000000E+02,-0.845753000000000E+02
0.356588410000000E+02,-0.845653510000000E+02
0.356607410000000E+02,-0.845655190000000E+02
0.356622520000000E+02,-0.845649590000000E+02
0.356698740000000E+02,-0.845592650000000E+02
0.356691640000000E+02,-0.845561510000000E+02
0.356669890000000E+02,-0.845524210000000E+02
0.356624030000000E+02,-0.845507740000000E+02
0.356656740000000E+02,-0.845488160000000E+02
0.356657290000000E+02,-0.845470090000000E+02
0.356582910000000E+02,-0.845474580000000E+02
0.356561850000000E+02,-0.845484130000000E+02
0.356524540000000E+02,-0.845463940000000E+02
0.356525910000000E+02,-0.845448510000000E+02
0.356540330000000E+02,-0.845445420000000E+02
0.356549250000000E+02,-0.845429440000000E+02
0.356551990000000E+02,-0.845357370000000E+02
0.356518790000000E+02,-0.845317560000000E+02
0.356502080000000E+02,-0.845313640000000E+02
0.356418990000000E+02,-0.845314230000000E+02
0.356393810000000E+02,-0.845293780000000E+02
0.356375020000000E+02,-0.845234340000000E+02
0.356366300000000E+02,-0.845135090000000E+02
0.356394920000000E+02,-0.845134400000000E+02
0.356394750000000E+02,-0.845092020000000E+02
0.356421540000000E+02,-0.845092440000000E+02
0.356440360000000E+02,-0.845133640000000E+02
0.356439840000000E+02,-0.845225450000000E+02
0.356513940000000E+02,-0.845221620000000E+02
0.356512660000000E+02,-0.845045900000000E+02
0.356658660000000E+02,-0.845042740000000E+02
0.356657450000000E+02,-0.845001140000000E+02
0.356602960000000E+02,-0.845002200000000E+02
0.356585270000000E+02,-0.844991450000000E+02
0.356554450000000E+02,-0.844955920000000E+02
0.356555080000000E+02,-0.844873440000000E+02
0.356583760000000E+02,-0.844867540000000E+02
0.356584160000000E+02,-0.844706980000000E+02
0.356584060000000E+02,-0.844676330000000E+02
0.356588070000000E+02,-0.844572450000000E+02
0.356657760000000E+02,-0.844572500000000E+02
0.356659510000000E+02,-0.844365040000000E+02
0.356650250000000E+02,-0.844357740000000E+02
0.356639030000000E+02,-0.844331100000000E+02
0.356630790000000E+02,-0.844291270000000E+02
0.356588220000000E+02,-0.844271080000000E+02
0.356563730000000E+02,-0.844278930000000E+02
0.356537180000000E+02,-0.844303900000000E+02
0.356440590000000E+02,-0.844285400000000E+02
0.356435300000000E+02,-0.844104550000000E+02
0.356423850000000E+02,-0.844079600000000E+02
0.356402110000000E+02,-0.844066720000000E+02
0.356400730000000E+02,-0.844061110000000E+02
0.356396820000000E+02,-0.843978970000000E+02
0.356401550000000E+02,-0.843941390000000E+02
0.356398320000000E+02,-0.843860650000000E+02
0.356383270000000E+02,-0.843868790000000E+02
0.356371840000000E+02,-0.843887580000000E+02
0.356364070000000E+02,-0.843914770000000E+02
0.356345310000000E+02,-0.843943110000000E+02
0.356310060000000E+02,-0.843946490000000E+02
0.356297240000000E+02,-0.843935840000000E+02
0.356267720000000E+02,-0.843941740000000E+02
0.356246802057617E+02,-0.843957737269531E+02
0.356234980000000E+02,-0.843977280000000E+02
0.356210140000000E+02,-0.843976760000000E+02
0.356214020000000E+02,-0.843951520000000E+02
0.356237580000000E+02,-0.843912830000000E+02
0.356247370000000E+02,-0.843851150000000E+02
0.356246330000000E+02,-0.843827330000000E+02
0.356219460000000E+02,-0.843744340000000E+02
0.356217450000000E+02,-0.843639630000000E+02
0.356274620000000E+02,-0.843614780000000E+02
0.356289050000000E+02,-0.843586480000000E+02
0.356250760000000E+02,-0.843407870000000E+02
0.356258210000000E+02,-0.843373410000000E+02
0.356263940000000E+02,-0.843365570000000E+02
0.356289800000000E+02,-0.843371460000000E+02
0.356307880000000E+02,-0.843360250000000E+02
0.356375630000000E+02,-0.843294390000000E+02
0.356383880000000E+02,-0.843253750000000E+02
0.356381821754883E+02,-0.843235147894531E+02
0.356343720000000E+02,-0.843220920000000E+02
0.356347030000000E+02,-0.843203280000000E+02
0.356376100000000E+02,-0.843188710000000E+02
0.356400590000000E+02,-0.843216180000000E+02
0.356414320000000E+02,-0.843222630000000E+02
0.356431480000000E+02,-0.843206930000000E+02
0.356432170000000E+02,-0.843197120000000E+02
0.356432170000000E+02,-0.843197120000000E+02
0.356416150000000E+02,-0.843200200000000E+02
0.356402880000000E+02,-0.843190390000000E+02
0.356377930000000E+02,-0.843108800000000E+02
0.356417980000000E+02,-0.843113850000000E+02
0.356428510000000E+02,-0.843074880000000E+02
0.356430100000000E+02,-0.842993020000000E+02
0.356424130000000E+02,-0.842910960000000E+02
END,END
