LAT,LON
0.358457670000000E+02,-0.874364160000000E+02
0.358437510000000E+02,-0.874342510000000E+02
0.358409110000000E+02,-0.874332380000000E+02
0.358380030000000E+02,-0.874339980000000E+02
0.358398350000000E+02,-0.874356290000000E+02
0.358424920000000E+02,-0.874392010000000E+02
0.358401780000000E+02,-0.874422940000000E+02
0.358387810000000E+02,-0.874433920000000E+02
0.358347520000000E+02,-0.874440810000000E+02
0.358366810000000E+02,-0.874405160000000E+02
0.358364680000000E+02,-0.874393520000000E+02
0.358346360000000E+02,-0.874393690000000E+02
0.358300560000000E+02,-0.874406060000000E+02
0.358272620000000E+02,-0.874419620000000E+02
0.358285670000000E+02,-0.874451910000000E+02
0.358318190000000E+02,-0.874486780000000E+02
0.358358610000000E+02,-0.874484250000000E+02
0.358402690000000E+02,-0.874497480000000E+02
0.358423300000000E+02,-0.874526170000000E+02
0.358446200000000E+02,-0.874572590000000E+02
0.358435870000000E+02,-0.874671870000000E+02
0.358455990000000E+02,-0.874774820000000E+02
0.358434660000000E+02,-0.874864530000000E+02
0.358424350000000E+02,-0.874876620000000E+02
0.358330440000000E+02,-0.874911720000000E+02
0.358338880000000E+02,-0.874986530000000E+02
0.358327660000000E+02,-0.875015190000000E+02
0.358327690000000E+02,-0.875081840000000E+02
0.358351310000000E+02,-0.875151570000000E+02
0.358357990000000E+02,-0.875259010000000E+02
0.358345850000000E+02,-0.875265480000000E+02
0.358278760000000E+02,-0.875276480000000E+02
0.358245760000000E+02,-0.875208710000000E+02
0.358223310000000E+02,-0.875187920000000E+02
0.358222640000000E+02,-0.875261600000000E+02
0.358181660000000E+02,-0.875309130000000E+02
0.358073350000000E+02,-0.875327730000000E+02
0.358011040000000E+02,-0.875274050000000E+02
0.357981490000000E+02,-0.875261410000000E+02
0.357958820000000E+02,-0.875267890000000E+02
0.357941890000000E+02,-0.875297140000000E+02
0.357940520000000E+02,-0.875325250000000E+02
0.357950610000000E+02,-0.875383150000000E+02
0.357968250000000E+02,-0.875431490000000E+02
0.357989320000000E+02,-0.875461840000000E+02
0.358007650000000E+02,-0.875473640000000E+02
0.358110710000000E+02,-0.875510450000000E+02
0.358148030000000E+02,-0.875502010000000E+02
0.358185590000000E+02,-0.875478950000000E+02
0.358194520000000E+02,-0.875483170000000E+02
0.358201390000000E+02,-0.875493570000000E+02
0.358207350000000E+02,-0.875537150000000E+02
0.358185600000000E+02,-0.875620390000000E+02
0.358189950000000E+02,-0.875667910000000E+02
0.358197500000000E+02,-0.875691530000000E+02
0.358214910000000E+02,-0.875720490000000E+02
0.358236880000000E+02,-0.875805690000000E+02
0.358264110000000E+02,-0.875846190000000E+02
0.358309230000000E+02,-0.875842260000000E+02
0.358389130000000E+02,-0.875937350000000E+02
0.358383850000000E+02,-0.875982070000000E+02
0.358352920000000E+02,-0.876022830000000E+02
0.358338270000000E+02,-0.876020290000000E+02
0.358279180000000E+02,-0.876039950000000E+02
0.358263600000000E+02,-0.876047810000000E+02
0.358256730000000E+02,-0.876059340000000E+02
0.358250310000000E+02,-0.876059610000000E+02
0.358199030000000E+02,-0.876045530000000E+02
0.358216670000000E+02,-0.876016290000000E+02
0.358231540000000E+02,-0.876041050000000E+02
0.358238640000000E+02,-0.876043300000000E+02
0.358238547074219E+02,-0.876028452222656E+02
0.358156130000000E+02,-0.875929880000000E+02
0.358122810000000E+02,-0.875933310000000E+02
0.358085470000000E+02,-0.875955790000000E+02
0.358064850000000E+02,-0.875977420000000E+02
0.358031620000000E+02,-0.876064270000000E+02
0.358032510000000E+02,-0.876133420000000E+02
0.358059950000000E+02,-0.876210750000000E+02
0.358076200000000E+02,-0.876236060000000E+02
0.358096130000000E+02,-0.876253280000000E+02
0.358154750000000E+02,-0.876262310000000E+02
0.358165510000000E+02,-0.876253110000000E+02
0.358173980000000E+02,-0.876228550000000E+02
0.358186120000000E+02,-0.876232210000000E+02
0.358202940000000E+02,-0.876250190000000E+02
0.358235380000000E+02,-0.876310300000000E+02
0.358258120000000E+02,-0.876318110000000E+02
0.358258120000000E+02,-0.876318110000000E+02
0.358356500000000E+02,-0.876261570000000E+02
0.358419180000000E+02,-0.876231730000000E+02
0.358543740000000E+02,-0.876376200000000E+02
0.358552120000000E+02,-0.876363810000000E+02
0.358547300000000E+02,-0.876335400000000E+02
0.358563080000000E+02,-0.876282510000000E+02
0.358574300000000E+02,-0.876274340000000E+02
0.358601780000000E+02,-0.876268130000000E+02
0.358642070000000E+02,-0.876226390000000E+02
0.358645980000000E+02,-0.876209510000000E+02
0.358649440000000E+02,-0.876152960000000E+02
0.358632060000000E+02,-0.876081770000000E+02
0.358601400000000E+02,-0.876014240000000E+02
0.358598430000000E+02,-0.875991450000000E+02
0.358676310000000E+02,-0.875929590000000E+02
0.358779440000000E+02,-0.875898950000000E+02
0.358822720000000E+02,-0.875905440000000E+02
0.358864620000000E+02,-0.875917840000000E+02
0.358888370000000E+02,-0.875950590000000E+02
0.358902340000000E+02,-0.876117660000000E+02
0.358897750000000E+02,-0.876169050000000E+02
0.358876670000000E+02,-0.876168870000000E+02
0.358926800000000E+02,-0.876258310000000E+02
0.358927720000000E+02,-0.876271250000000E+02
0.358917880000000E+02,-0.876287020000000E+02
0.358919960000000E+02,-0.876321350000000E+02
0.358932120000000E+02,-0.876364120000000E+02
0.358945180000000E+02,-0.876380430000000E+02
0.358945180000000E+02,-0.876380430000000E+02
0.358967320000000E+02,-0.876366390000000E+02
0.359084100000000E+02,-0.876169570000000E+02
0.359088740000000E+02,-0.876150720000000E+02
0.359088300000000E+02,-0.876105100000000E+02
0.359053300000000E+02,-0.876008540000000E+02
0.359006140000000E+02,-0.875946030000000E+02
0.358985080000000E+02,-0.875935330000000E+02
0.358944780000000E+02,-0.875886910000000E+02
0.358950050000000E+02,-0.875875090000000E+02
0.359012350000000E+02,-0.875819660000000E+02
0.359029300000000E+02,-0.875809530000000E+02
0.359050370000000E+02,-0.875806720000000E+02
0.359064340000000E+02,-0.875813480000000E+02
0.359072130000000E+02,-0.875808420000000E+02
0.359071440000000E+02,-0.875793770000000E+02
0.359052210000000E+02,-0.875754360000000E+02
0.359031830000000E+02,-0.875732120000000E+02
0.359028860000000E+02,-0.875703690000000E+02
0.359030690000000E+02,-0.875669360000000E+02
0.359068020000000E+02,-0.875553390000000E+02
0.359075800000000E+02,-0.875563520000000E+02
0.359076950000000E+02,-0.875595610000000E+02
0.359132830000000E+02,-0.875582940000000E+02
0.359180690000000E+02,-0.875542680000000E+02
0.359325170000000E+02,-0.875446370000000E+02
0.359347610000000E+02,-0.875424110000000E+02
0.359353560000000E+02,-0.875405250000000E+02
0.359358590000000E+02,-0.875359630000000E+02
0.359349650000000E+02,-0.875319080000000E+02
0.359358800000000E+02,-0.875285010000000E+02
0.359406430000000E+02,-0.875279360000000E+02
0.359406430000000E+02,-0.875279360000000E+02
0.359385580000000E+02,-0.875219670000000E+02
0.359383970000000E+02,-0.875196860000000E+02
0.359363570000000E+02,-0.875159990000000E+02
0.359345940000000E+02,-0.875145350000000E+02
0.359326920000000E+02,-0.875117770000000E+02
0.359281080000000E+02,-0.875020090000000E+02
0.359268710000000E+02,-0.874959080000000E+02
0.359269410000000E+02,-0.874939940000000E+02
0.359212640000000E+02,-0.874889220000000E+02
0.359168440000000E+02,-0.874884410000000E+02
0.359155170000000E+02,-0.874853430000000E+02
0.359135280000000E+02,-0.874761370000000E+02
0.359136200000000E+02,-0.874755460000000E+02
0.359149480000000E+02,-0.874753210000000E+02
0.359207880000000E+02,-0.874762250000000E+02
0.359265130000000E+02,-0.874756370000000E+02
0.359283920000000E+02,-0.874738360000000E+02
0.359292170000000E+02,-0.874707940000000E+02
0.359323520000000E+02,-0.874683600000000E+02
0.359323520000000E+02,-0.874683600000000E+02
0.359311870000000E+02,-0.874686830000000E+02
0.359337070000000E+02,-0.874628270000000E+02
0.359342840000000E+02,-0.874590470000000E+02
0.359256530000000E+02,-0.874500860000000E+02
0.359205110000000E+02,-0.874426020000000E+02
0.359212060000000E+02,-0.874417090000000E+02
0.359210230000000E+02,-0.874348670000000E+02
0.359188810000000E+02,-0.874297890000000E+02
0.359198320000000E+02,-0.874282220000000E+02
0.359223280000000E+02,-0.874269550000000E+02
0.359305490000000E+02,-0.874247300000000E+02
0.359318780000000E+02,-0.874256310000000E+02
0.359334580000000E+02,-0.874281360000000E+02
0.359337100000000E+02,-0.874296290000000E+02
0.359368700000000E+02,-0.874267280000000E+02
0.359407620000000E+02,-0.874200260000000E+02
0.359393640000000E+02,-0.874185330000000E+02
0.359393870000000E+02,-0.874174350000000E+02
0.359440340000000E+02,-0.874090980000000E+02
0.359405530000000E+02,-0.874058330000000E+02
0.359366570000000E+02,-0.873937260000000E+02
0.359366330000000E+02,-0.873914170000000E+02
END,END
