LAT,LON
0.364733160000000E+02,-0.863689640000000E+02
0.364673860000000E+02,-0.863659800000000E+02
0.364601970000000E+02,-0.863609100000000E+02
0.364597420000000E+02,-0.863575040000000E+02
0.364531090000000E+02,-0.863466280000000E+02
0.364515010000000E+02,-0.863491100000000E+02
0.364480680000000E+02,-0.863579710000000E+02
0.364451790000000E+02,-0.863554840000000E+02
0.364440980000000E+02,-0.863533350000000E+02
0.364426450000000E+02,-0.863380850000000E+02
0.364419560000000E+02,-0.863369190000000E+02
0.364419560000000E+02,-0.863369190000000E+02
0.364375820000000E+02,-0.863398650000000E+02
0.364268430000000E+02,-0.863411080000000E+02
0.364203400000000E+02,-0.863392650000000E+02
0.364193090000000E+02,-0.863412760000000E+02
0.364224450000000E+02,-0.863462070000000E+02
0.364227420000000E+02,-0.863483600000000E+02
0.364222380000000E+02,-0.863501160000000E+02
0.364185950000000E+02,-0.863560360000000E+02
0.364166490000000E+02,-0.863552980000000E+02
0.364147260000000E+02,-0.863530590000000E+02
0.364127340000000E+02,-0.863517830000000E+02
0.364087720000000E+02,-0.863532830000000E+02
0.364074230000000E+02,-0.863529700000000E+02
0.364030750000000E+02,-0.863418080000000E+02
0.364012890000000E+02,-0.863402500000000E+02
0.364012890000000E+02,-0.863402500000000E+02
0.363964320000000E+02,-0.863490850000000E+02
0.363927910000000E+02,-0.863497630000000E+02
0.363911430000000E+02,-0.863489690000000E+02
0.363900440000000E+02,-0.863471270000000E+02
0.363872280000000E+02,-0.863461630000000E+02
0.363798320000000E+02,-0.863480860000000E+02
0.363789850000000E+02,-0.863487650000000E+02
0.363735600000000E+02,-0.863535180000000E+02
0.363736060000000E+02,-0.863551030000000E+02
0.363743610000000E+02,-0.863569160000000E+02
0.363766920000000E+02,-0.863583630000000E+02
0.363767370000000E+02,-0.863605150000000E+02
0.363715900000000E+02,-0.863564050000000E+02
0.363618150000000E+02,-0.863464060000000E+02
0.363609000000000E+02,-0.863449050000000E+02
0.363621830000000E+02,-0.863426410000000E+02
0.363609240000000E+02,-0.863406870000000E+02
0.363602600000000E+02,-0.863408000000000E+02
0.363544410000000E+02,-0.863490360000000E+02
0.363578290000000E+02,-0.863544160000000E+02
0.363595430000000E+02,-0.863618050000000E+02
0.363549560000000E+02,-0.863764640000000E+02
0.363588240000000E+02,-0.863790800000000E+02
0.363609300000000E+02,-0.863847100000000E+02
0.363638280000000E+02,-0.863858160000000E+02
0.363677160000000E+02,-0.863889200000000E+02
0.363686160000000E+02,-0.863903520000000E+02
0.363599040000000E+02,-0.863859280000000E+02
0.363550560000000E+02,-0.863803440000000E+02
0.363539200000000E+02,-0.863810640000000E+02
0.363513930000000E+02,-0.863848560000000E+02
0.363498610000000E+02,-0.863860880000000E+02
0.363482450000000E+02,-0.863866720000000E+02
0.363459170000000E+02,-0.863863520000000E+02
0.363417530000000E+02,-0.863876560000000E+02
0.363389890000000E+02,-0.863901840000000E+02
0.363347410000000E+02,-0.863918880000000E+02
0.363295410000000E+02,-0.863924400000000E+02
0.363211500000000E+02,-0.863910160000000E+02
0.363175820000000E+02,-0.863898080000000E+02
0.363107940000000E+02,-0.863911500000000E+02
0.363102450000000E+02,-0.863915740000000E+02
0.363083700000000E+02,-0.864002330000000E+02
0.363096080000000E+02,-0.864061450000000E+02
0.363125500000000E+02,-0.864093070000000E+02
0.363186260000000E+02,-0.864126160000000E+02
0.363279490000000E+02,-0.864107920000000E+02
0.363313970000000E+02,-0.864075680000000E+02
0.363315250000000E+02,-0.864065120000000E+02
0.363355210000000E+02,-0.863996160000000E+02
0.363371170000000E+02,-0.864009520000000E+02
0.363367850000000E+02,-0.864018800000000E+02
0.363264530000000E+02,-0.864137120000000E+02
0.363300050000000E+02,-0.864159680000000E+02
0.363321250000000E+02,-0.864167280000000E+02
0.363344770000000E+02,-0.864188960000000E+02
0.363412410000000E+02,-0.864317690000000E+02
0.363417050000000E+02,-0.864315770000000E+02
0.363429650000000E+02,-0.864331690000000E+02
0.363460610000000E+02,-0.864382010000000E+02
0.363451050000000E+02,-0.864382650000000E+02
0.363408170000000E+02,-0.864349530000000E+02
0.363395330000000E+02,-0.864436650000000E+02
0.363399690000000E+02,-0.864467610000000E+02
0.363410810000000E+02,-0.864477850000000E+02
0.363392330000000E+02,-0.864523150000000E+02
0.363312850000000E+02,-0.864670650000000E+02
0.363284890000000E+02,-0.864703850000000E+02
0.363267930000000E+02,-0.864739210000000E+02
0.363302330000000E+02,-0.864756010000000E+02
0.363336970000000E+02,-0.864746090000000E+02
0.363413090000000E+02,-0.864750090000000E+02
0.363437570000000E+02,-0.864753690000000E+02
0.363455780000000E+02,-0.864766710000000E+02
0.363487970000000E+02,-0.864779370000000E+02
0.363500890000000E+02,-0.864771690000000E+02
0.363508880000000E+02,-0.864738650000000E+02
0.363532360000000E+02,-0.864722810000000E+02
0.363566440000000E+02,-0.864715130000000E+02
0.363562840000000E+02,-0.864729130000000E+02
0.363593280000000E+02,-0.864730570000000E+02
0.363599840000000E+02,-0.864724090000000E+02
0.363609280000000E+02,-0.864693530000000E+02
0.363621410000000E+02,-0.864682590000000E+02
0.363611680000000E+02,-0.864732090000000E+02
0.363620720000000E+02,-0.864749290000000E+02
0.363661120000000E+02,-0.864799850000000E+02
0.363664480000000E+02,-0.864814930000000E+02
0.363709480000000E+02,-0.864866930000000E+02
0.363732440000000E+02,-0.864876170000000E+02
0.363765720000000E+02,-0.864847530000000E+02
0.363803590000000E+02,-0.864844650000000E+02
0.363819230000000E+02,-0.864822410000000E+02
0.363846390000000E+02,-0.864829450000000E+02
0.363864630000000E+02,-0.864818330000000E+02
0.363871790000000E+02,-0.864803930000000E+02
0.363871990000000E+02,-0.864791130000000E+02
0.363884310000000E+02,-0.864773210000000E+02
0.363902190000000E+02,-0.864770730000000E+02
0.363913350000000E+02,-0.864756250000000E+02
0.363916750000000E+02,-0.864747770000000E+02
0.363914630000000E+02,-0.864720730000000E+02
0.363941110000000E+02,-0.864693290000000E+02
0.363917790000000E+02,-0.864719210000000E+02
0.363918470000000E+02,-0.864752490000000E+02
0.363905470000000E+02,-0.864771450000000E+02
0.363884670000000E+02,-0.864778250000000E+02
0.363874510000000E+02,-0.864793610000000E+02
0.363872470000000E+02,-0.864813930000000E+02
0.363865190000000E+02,-0.864821770000000E+02
0.363845070000000E+02,-0.864831690000000E+02
0.363820230000000E+02,-0.864825690000000E+02
0.363807310000000E+02,-0.864846330000000E+02
0.363768560000000E+02,-0.864849210000000E+02
0.363730920000000E+02,-0.864880730000000E+02
0.363707480000000E+02,-0.864869930000000E+02
0.363662080000000E+02,-0.864817850000000E+02
0.363649480000000E+02,-0.864786010000000E+02
0.363573280000000E+02,-0.864749850000000E+02
0.363537240000000E+02,-0.864742730000000E+02
0.363525480000000E+02,-0.864749930000000E+02
0.363518040000000E+02,-0.864768490000000E+02
0.363516760000000E+02,-0.864795370000000E+02
0.363497290000000E+02,-0.864809770000000E+02
0.363481970000000E+02,-0.864812010000000E+02
0.363453050000000E+02,-0.864793130000000E+02
0.363409730000000E+02,-0.864788650000000E+02
0.363368930000000E+02,-0.864792090000000E+02
0.363331810000000E+02,-0.864809050000000E+02
0.363329690000000E+02,-0.864836090000000E+02
0.363345130000000E+02,-0.864866970000000E+02
0.363358930000000E+02,-0.864871690000000E+02
0.363392610000000E+02,-0.864868410000000E+02
0.363418610000000E+02,-0.864886410000000E+02
0.363433050000000E+02,-0.864908090000000E+02
0.363456490000000E+02,-0.864914930000000E+02
0.363439210000000E+02,-0.864916330000000E+02
0.363386130000000E+02,-0.864885370000000E+02
0.363358770000000E+02,-0.864886090000000E+02
0.363353010000000E+02,-0.864893690000000E+02
0.363395330000000E+02,-0.864938020000000E+02
0.363401170000000E+02,-0.864933940000000E+02
0.363417650000000E+02,-0.864935860000000E+02
0.363447210000000E+02,-0.864954420000000E+02
0.363475850000000E+02,-0.865011540000000E+02
0.363493970000000E+02,-0.865089060000000E+02
0.363494490000000E+02,-0.865116940000000E+02
0.363485770000000E+02,-0.865138020000000E+02
0.363474690000000E+02,-0.865137860000000E+02
0.363464210000000E+02,-0.865117620000000E+02
0.363456250000000E+02,-0.865048900000000E+02
0.363444570000000E+02,-0.865032020000000E+02
0.363441770000000E+02,-0.865002660000000E+02
0.363402050000000E+02,-0.864967060000000E+02
0.363390690000000E+02,-0.864970820000000E+02
0.363368490000000E+02,-0.864993940000000E+02
0.363362290000000E+02,-0.864988980000000E+02
0.363358930000000E+02,-0.864984180000000E+02
0.363379890000000E+02,-0.864967940000000E+02
0.363380330000000E+02,-0.864960740000000E+02
0.363370730000000E+02,-0.864949700000000E+02
0.363338290000000E+02,-0.864932020000000E+02
0.363338290000000E+02,-0.864912090000000E+02
0.363310690000000E+02,-0.864870330000000E+02
0.363297810000000E+02,-0.864858730000000E+02
0.363293250000000E+02,-0.864812170000000E+02
0.363245570000000E+02,-0.864799690000000E+02
0.363241130000000E+02,-0.864802130000000E+02
0.363216180000000E+02,-0.864826810000000E+02
0.363162500000000E+02,-0.864956420000000E+02
0.363125200000000E+02,-0.864995330000000E+02
0.363051860000000E+02,-0.865088100000000E+02
0.363051140000000E+02,-0.865096660000000E+02
0.363065500000000E+02,-0.865112500000000E+02
0.363106980000000E+02,-0.865121460000000E+02
0.363132260000000E+02,-0.865113460000000E+02
0.363174060000000E+02,-0.865112580000000E+02
0.363174660000000E+02,-0.865120900000000E+02
0.363102420000000E+02,-0.865163060000000E+02
0.363083740000000E+02,-0.865140100000000E+02
0.363043940000000E+02,-0.865131380000000E+02
0.362973430000000E+02,-0.865145220000000E+02
0.362878630000000E+02,-0.865174340000000E+02
0.362834270000000E+02,-0.865241540000000E+02
0.362828830000000E+02,-0.865269060000000E+02
0.362833070000000E+02,-0.865280660000000E+02
0.362854510000000E+02,-0.865266940000000E+02
0.362859950000000E+02,-0.865307300000000E+02
0.362867670000000E+02,-0.865321940000000E+02
0.362910830000000E+02,-0.865355460000000E+02
0.362949510000000E+02,-0.865365620000000E+02
0.362978990000000E+02,-0.865342820000000E+02
0.362985190000000E+02,-0.865366340000000E+02
0.363010230000000E+02,-0.865359780000000E+02
0.363019630000000E+02,-0.865351620000000E+02
0.363023820000000E+02,-0.865336260000000E+02
0.363050500000000E+02,-0.865305460000000E+02
0.363068260000000E+02,-0.865318020000000E+02
0.363100180000000E+02,-0.865309220000000E+02
0.363144020000000E+02,-0.865320580000000E+02
0.363174540000000E+02,-0.865331780000000E+02
0.363186340000000E+02,-0.865347460000000E+02
0.363202020000000E+02,-0.865355700000000E+02
0.363231540000000E+02,-0.865331140000000E+02
0.363239620000000E+02,-0.865329780000000E+02
0.363221340000000E+02,-0.865361780000000E+02
0.363212500000000E+02,-0.865368940000000E+02
0.363211820000000E+02,-0.865383540000000E+02
0.363219980000000E+02,-0.865401460000000E+02
0.363230620000000E+02,-0.865393860000000E+02
0.363255080000000E+02,-0.865407940000000E+02
0.363255080000000E+02,-0.865407940000000E+02
0.363253880000000E+02,-0.865401750000000E+02
0.363274190000000E+02,-0.865402730000000E+02
0.363274500000000E+02,-0.865373940000000E+02
0.363227460000000E+02,-0.865391700000000E+02
0.363220300000000E+02,-0.865392500000000E+02
0.363215660000000E+02,-0.865387220000000E+02
0.363231500000000E+02,-0.865372940000000E+02
0.363238220000000E+02,-0.865351380000000E+02
0.363249940000000E+02,-0.865348020000000E+02
0.363253700000000E+02,-0.865340180000000E+02
0.363246500000000E+02,-0.865275940000000E+02
0.363330410000000E+02,-0.865261710000000E+02
0.363388230000000E+02,-0.865238390000000E+02
0.363437490000000E+02,-0.865242940000000E+02
0.363412570000000E+02,-0.865296740000000E+02
0.363368410000000E+02,-0.865359940000000E+02
0.363309490000000E+02,-0.865477940000000E+02
0.363319490000000E+02,-0.865495940000000E+02
0.363323250000000E+02,-0.865497940000000E+02
0.363377370000000E+02,-0.865440180000000E+02
0.363407050000000E+02,-0.865422180000000E+02
0.363466330000000E+02,-0.865419460000000E+02
0.363493170000000E+02,-0.865406500000000E+02
0.363510050000000E+02,-0.865390100000000E+02
0.363533490000000E+02,-0.865353940000000E+02
0.363547170000000E+02,-0.865370820000000E+02
0.363552210000000E+02,-0.865399540000000E+02
0.363548850000000E+02,-0.865407380000000E+02
0.363557530000000E+02,-0.865431220000000E+02
0.363577960000000E+02,-0.865452340000000E+02
0.363602320000000E+02,-0.865509140000000E+02
0.363687480000000E+02,-0.865537940000000E+02
0.363714040000000E+02,-0.865585380000000E+02
0.363719760000000E+02,-0.865588740000000E+02
0.363750480000000E+02,-0.865574170000000E+02
0.363763550000000E+02,-0.865579070000000E+02
0.363786640000000E+02,-0.865578940000000E+02
0.363797760000000E+02,-0.865581690000000E+02
0.363797510000000E+02,-0.865585630000000E+02
0.363827060000000E+02,-0.865587840000000E+02
0.363835460000000E+02,-0.865618150000000E+02
0.363913070000000E+02,-0.865606820000000E+02
0.364007880000000E+02,-0.865629480000000E+02
0.364023680000000E+02,-0.865645050000000E+02
0.364020240000000E+02,-0.865674800000000E+02
0.364024590000000E+02,-0.865720460000000E+02
0.364026250000000E+02,-0.865646190000000E+02
0.364077950000000E+02,-0.865683010000000E+02
0.364087030000000E+02,-0.865723910000000E+02
0.364087030000000E+02,-0.865723910000000E+02
0.364090080000000E+02,-0.865677630000000E+02
0.364143430000000E+02,-0.865688970000000E+02
0.364164040000000E+02,-0.865671970000000E+02
0.364172740000000E+02,-0.865631180000000E+02
0.364178460000000E+02,-0.865623810000000E+02
0.364356850000000E+02,-0.865630610000000E+02
0.364423930000000E+02,-0.865603400000000E+02
0.364436750000000E+02,-0.865547850000000E+02
0.364466510000000E+02,-0.865465660000000E+02
0.364499250000000E+02,-0.865407830000000E+02
0.364532220000000E+02,-0.865413490000000E+02
0.364564060000000E+02,-0.865437290000000E+02
0.364600010000000E+02,-0.865436720000000E+02
0.364623520000000E+02,-0.865430900000000E+02
0.364654040000000E+02,-0.865436990000000E+02
0.364724350000000E+02,-0.865533650000000E+02
0.364748170000000E+02,-0.865553770000000E+02
0.364772320000000E+02,-0.865566080000000E+02
0.364814730000000E+02,-0.865571930000000E+02
0.364835960000000E+02,-0.865550540000000E+02
0.364854390000000E+02,-0.865539810000000E+02
0.364869030000000E+02,-0.865537290000000E+02
END,END
