LAT,LON
0.357169070000000E+02,-0.866303490000000E+02
0.357207070000000E+02,-0.866260220000000E+02
0.357193130000000E+02,-0.866179000000000E+02
0.357235730000000E+02,-0.866152630000000E+02
0.357344750000000E+02,-0.866135000000000E+02
0.357347500000000E+02,-0.866118430000000E+02
0.357334270000000E+02,-0.865981360000000E+02
0.357497640000000E+02,-0.865953900000000E+02
0.357478140000000E+02,-0.865736450000000E+02
0.357485470000000E+02,-0.865726340000000E+02
0.357553050000000E+02,-0.865709220000000E+02
0.357587640000000E+02,-0.865708100000000E+02
0.357632060000000E+02,-0.865762050000000E+02
0.357697300000000E+02,-0.865935440000000E+02
0.357733920000000E+02,-0.866003180000000E+02
0.357749950000000E+02,-0.866018650000000E+02
0.357753380000000E+02,-0.866018370000000E+02
0.357755450000000E+02,-0.866006000000000E+02
0.357835140000000E+02,-0.865979340000000E+02
0.357845450000000E+02,-0.865984970000000E+02
0.357860100000000E+02,-0.866003800000000E+02
0.357912310000000E+02,-0.866010570000000E+02
0.357973000000000E+02,-0.866010600000000E+02
0.358027500000000E+02,-0.865993450000000E+02
0.358041490000000E+02,-0.865978590000000E+02
0.358070120000000E+02,-0.865969890000000E+02
0.358110870000000E+02,-0.865993800000000E+02
0.358117290000000E+02,-0.866001730000000E+02
0.358118200000000E+02,-0.866012360000000E+02
0.358114520000000E+02,-0.866062400000000E+02
0.358099830000000E+02,-0.866101720000000E+02
0.358078960000000E+02,-0.866108170000000E+02
0.358044680000000E+02,-0.866108460000000E+02
0.358044680000000E+02,-0.866108460000000E+02
0.358061820000000E+02,-0.866123660000000E+02
0.358099930000000E+02,-0.866134270000000E+02
0.358094760000000E+02,-0.866153600000000E+02
0.358084970000000E+02,-0.866190160000000E+02
0.358071710000000E+02,-0.866197090000000E+02
0.358057120000000E+02,-0.866194730000000E+02
0.358052230000000E+02,-0.866224120000000E+02
0.358101900000000E+02,-0.866245650000000E+02
0.358157300000000E+02,-0.866232960000000E+02
0.358163060000000E+02,-0.866224800000000E+02
0.358162260000000E+02,-0.866170390000000E+02
0.358134840000000E+02,-0.866169140000000E+02
0.358134870000000E+02,-0.866134400000000E+02
0.358135170000000E+02,-0.866129550000000E+02
0.358167870000000E+02,-0.866123220000000E+02
0.358245580000000E+02,-0.866118160000000E+02
0.358268610000000E+02,-0.866260090000000E+02
0.358248010000000E+02,-0.866117030000000E+02
0.358299800000000E+02,-0.866043100000000E+02
0.358385640000000E+02,-0.866025230000000E+02
END,END
