LAT,LON
0.360213640000000E+02,-0.832012430000000E+02
0.360206090000000E+02,-0.831968190000000E+02
0.360153900000000E+02,-0.831940560000000E+02
0.360138800000000E+02,-0.831925070000000E+02
0.360089350000000E+02,-0.831821680000000E+02
0.360069890000000E+02,-0.831794910000000E+02
0.359982270000000E+02,-0.831705390000000E+02
0.359929620000000E+02,-0.831688220000000E+02
0.359833240000000E+02,-0.831632180000000E+02
0.359811720000000E+02,-0.831604590000000E+02
0.359796600000000E+02,-0.831569390000000E+02
0.359781940000000E+02,-0.831495320000000E+02
0.359787170000000E+02,-0.831407170000000E+02
0.359792200000000E+02,-0.831386050000000E+02
0.359840480000000E+02,-0.831316180000000E+02
0.359844810000000E+02,-0.831264360000000E+02
0.359840880000000E+02,-0.831244140000000E+02
0.359829670000000E+02,-0.831232400000000E+02
0.359754810000000E+02,-0.831244530000000E+02
0.359698960000000E+02,-0.831238760000000E+02
0.359665310000000E+02,-0.831244910000000E+02
0.359647490000000E+02,-0.831261670000000E+02
0.359631020000000E+02,-0.831286740000000E+02
0.359594880000000E+02,-0.831362780000000E+02
0.359568560000000E+02,-0.831386450000000E+02
0.359561010000000E+02,-0.831386450000000E+02
0.359544750000000E+02,-0.831374630000000E+02
0.359533060000000E+02,-0.831344800000000E+02
0.359532370000000E+02,-0.831304820000000E+02
0.359542880000000E+02,-0.831259210000000E+02
0.359552950000000E+02,-0.831171350000000E+02
0.359535370000000E+02,-0.831069990000000E+02
0.359432400000000E+02,-0.830978430000000E+02
0.359393950000000E+02,-0.830934780000000E+02
0.359385720000000E+02,-0.830915920000000E+02
0.359359880000000E+02,-0.830807250000000E+02
0.359367900000000E+02,-0.830745330000000E+02
0.359375230000000E+02,-0.830723940000000E+02
0.359375230000000E+02,-0.830723940000000E+02
0.359331650000000E+02,-0.830704780000000E+02
0.359301840000000E+02,-0.830703000000000E+02
0.359194090000000E+02,-0.830738010000000E+02
0.359181910000000E+02,-0.830804200000000E+02
0.359205970000000E+02,-0.830858450000000E+02
0.359213200000000E+02,-0.830916820000000E+02
0.359194560000000E+02,-0.830939120000000E+02
0.359178730000000E+02,-0.831031040000000E+02
0.359133690000000E+02,-0.831131870000000E+02
0.359080820000000E+02,-0.831193880000000E+02
0.359015710000000E+02,-0.831248750000000E+02
0.358968540000000E+02,-0.831259620000000E+02
0.358901280000000E+02,-0.831255250000000E+02
0.358871690000000E+02,-0.831260700000000E+02
0.358864390000000E+02,-0.831268690000000E+02
0.358864390000000E+02,-0.831268690000000E+02
0.358797820000000E+02,-0.831348060000000E+02
0.358787730000000E+02,-0.831322750000000E+02
0.358731070000000E+02,-0.831392580000000E+02
0.358681170000000E+02,-0.831405260000000E+02
0.358654620000000E+02,-0.831419060000000E+02
0.358598560000000E+02,-0.831454360000000E+02
0.358536860000000E+02,-0.831502860000000E+02
0.358476660000000E+02,-0.831524680000000E+02
0.358447630000000E+02,-0.831527810000000E+02
0.358426090000000E+02,-0.831520330000000E+02
0.358404240000000E+02,-0.831525230000000E+02
0.358364840000000E+02,-0.831544430000000E+02
0.358353230000000E+02,-0.831599740000000E+02
0.358323720000000E+02,-0.831662910000000E+02
0.358308990000000E+02,-0.831679880000000E+02
0.358134340000000E+02,-0.831755090000000E+02
0.358113410000000E+02,-0.831755890000000E+02
0.358113410000000E+02,-0.831755890000000E+02
0.358115370000000E+02,-0.831773410000000E+02
0.358124530000000E+02,-0.831783810000000E+02
0.358154980000000E+02,-0.831777060000000E+02
0.358168710000000E+02,-0.831778470000000E+02
0.358207860000000E+02,-0.831811910000000E+02
0.358256610000000E+02,-0.831827090000000E+02
0.358293240000000E+02,-0.831824570000000E+02
0.358320940000000E+02,-0.831813600000000E+02
0.358335330000000E+02,-0.831799390000000E+02
0.358331440000000E+02,-0.831794310000000E+02
0.358346110000000E+02,-0.831777060000000E+02
0.358357100000000E+02,-0.831769750000000E+02
0.358393730000000E+02,-0.831761880000000E+02
0.358416620000000E+02,-0.831782120000000E+02
0.358441800000000E+02,-0.831822880000000E+02
0.358473850000000E+02,-0.831830470000000E+02
0.358741900000000E+02,-0.831857760000000E+02
0.358791740000000E+02,-0.831867560000000E+02
0.358785560000000E+02,-0.831877680000000E+02
0.358764040000000E+02,-0.831879370000000E+02
0.358766560000000E+02,-0.831894840000000E+02
0.358801800000000E+02,-0.831938160000000E+02
0.358806610000000E+02,-0.831960940000000E+02
0.358805460000000E+02,-0.831986260000000E+02
0.358794930000000E+02,-0.832016630000000E+02
0.358775240000000E+02,-0.832052060000000E+02
0.358748810000000E+02,-0.832153180000000E+02
0.358712770000000E+02,-0.832153340000000E+02
0.358702930000000E+02,-0.832146300000000E+02
0.358665730000000E+02,-0.832149820000000E+02
0.358678430000000E+02,-0.832159230000000E+02
0.358684830000000E+02,-0.832187630000000E+02
0.358683450000000E+02,-0.832209000000000E+02
0.358692140000000E+02,-0.832226720000000E+02
0.358720980000000E+02,-0.832230410000000E+02
0.358733540000000E+02,-0.832197160000000E+02
0.358740910000000E+02,-0.832198530000000E+02
0.358729218930664E+02,-0.832234696847656E+02
0.358694860000000E+02,-0.832291700000000E+02
0.358682030000000E+02,-0.832338930000000E+02
0.358682940000000E+02,-0.832351870000000E+02
0.358696890000000E+02,-0.832367910000000E+02
0.358699630000000E+02,-0.832378030000000E+02
0.358691840000000E+02,-0.832410080000000E+02
0.358671910000000E+02,-0.832427500000000E+02
0.358673720000000E+02,-0.832475310000000E+02
0.358689300000000E+02,-0.832508820000000E+02
0.358711740000000E+02,-0.832535250000000E+02
0.358717480000000E+02,-0.832562520000000E+02
0.358711540000000E+02,-0.832598520000000E+02
0.358732110000000E+02,-0.832614270000000E+02
0.358765090000000E+02,-0.832609680000000E+02
0.358844980000000E+02,-0.832615540000000E+02
0.358865120000000E+02,-0.832606240000000E+02
0.358873580000000E+02,-0.832595830000000E+02
0.358898380000000E+02,-0.832550710000000E+02
0.358908110000000E+02,-0.832515360000000E+02
0.358925470000000E+02,-0.832486150000000E+02
0.358970870000000E+02,-0.832431600000000E+02
0.359036520000000E+02,-0.832421540000000E+02
0.359057110000000E+02,-0.832442660000000E+02
0.359068080000000E+02,-0.832467710000000E+02
0.359064670000000E+02,-0.832506810000000E+02
0.359050030000000E+02,-0.832517510000000E+02
0.359032900000000E+02,-0.832596580000000E+02
0.359012300000000E+02,-0.832616290000000E+02
0.359025340000000E+02,-0.832649620000000E+02
0.359039680000000E+02,-0.832712710000000E+02
0.359042360000000E+02,-0.832716250000000E+02
0.359071230000000E+02,-0.832692630000000E+02
0.359091880000000E+02,-0.832742240000000E+02
0.359109400000000E+02,-0.832740840000000E+02
0.359114440000000E+02,-0.832757760000000E+02
0.359105980000000E+02,-0.832773520000000E+02
0.359066610000000E+02,-0.832793230000000E+02
0.359004370000000E+02,-0.832854300000000E+02
0.358989720000000E+02,-0.832860490000000E+02
0.358973700000000E+02,-0.832859370000000E+02
0.358947380000000E+02,-0.832885820000000E+02
0.358939830000000E+02,-0.832906360000000E+02
0.358941880000000E+02,-0.832927170000000E+02
0.358931130000000E+02,-0.832983990000000E+02
0.358944640000000E+02,-0.833027590000000E+02
0.358966390000000E+02,-0.833028150000000E+02
0.358989960000000E+02,-0.833014370000000E+02
0.359012160000000E+02,-0.832974130000000E+02
0.359030220000000E+02,-0.832973250000000E+02
0.359030220000000E+02,-0.832973250000000E+02
0.359041000000000E+02,-0.832966250000000E+02
0.359054050000000E+02,-0.832962030000000E+02
0.359087490000000E+02,-0.832953310000000E+02
0.359100810000000E+02,-0.832937410000000E+02
0.359527580000000E+02,-0.832863010000000E+02
0.359543610000000E+02,-0.832860210000000E+02
0.359645930000000E+02,-0.832842330000000E+02
0.359648920000000E+02,-0.832849620000000E+02
0.359638710000000E+02,-0.832906180000000E+02
0.359662090000000E+02,-0.832904680000000E+02
0.359678910000000E+02,-0.832882360000000E+02
0.359686590000000E+02,-0.832858370000000E+02
0.359680100000000E+02,-0.832836350000000E+02
0.359726740000000E+02,-0.832828200000000E+02
0.359729310000000E+02,-0.832827740000000E+02
0.359860970000000E+02,-0.832804480000000E+02
0.360000940000000E+02,-0.832779960000000E+02
END,END
0.359788930000000E+02,-0.831225320000000E+02
0.359749640000000E+02,-0.831056600000000E+02
0.359757910000000E+02,-0.830978320000000E+02
0.359794560000000E+02,-0.830874140000000E+02
0.359800750000000E+02,-0.830842880000000E+02
0.359752010000000E+02,-0.830812720000000E+02
0.359716300000000E+02,-0.830808490000000E+02
0.359700510000000E+02,-0.830811580000000E+02
0.359700510000000E+02,-0.830811580000000E+02
0.359691110000000E+02,-0.830824810000000E+02
0.359686520000000E+02,-0.830863390000000E+02
0.359667510000000E+02,-0.830907040000000E+02
0.359612780000000E+02,-0.830982470000000E+02
0.359571560000000E+02,-0.831031440000000E+02
0.359543850000000E+02,-0.831054790000000E+02
0.359561920000000E+02,-0.831087740000000E+02
0.359551900000000E+02,-0.831112990000000E+02
0.359551900000000E+02,-0.831112990000000E+02
0.359558930000000E+02,-0.831123490000000E+02
0.359561420000000E+02,-0.831183740000000E+02
0.359555020000000E+02,-0.831271870000000E+02
0.359540380000000E+02,-0.831325090000000E+02
0.359540160000000E+02,-0.831341420000000E+02
0.359548180000000E+02,-0.831364220000000E+02
0.359560090000000E+02,-0.831376310000000E+02
0.359565810000000E+02,-0.831376590000000E+02
0.359593270000000E+02,-0.831354340000000E+02
0.359615000000000E+02,-0.831298290000000E+02
0.359646670000000E+02,-0.831248770000000E+02
0.359659130000000E+02,-0.831239290000000E+02
0.359695990000000E+02,-0.831227780000000E+02
0.359746350000000E+02,-0.831237110000000E+02
0.359788930000000E+02,-0.831225320000000E+02
END,END
