LAT,LON
0.354645800000000E+02,-0.898083600000000E+02
0.354627740000000E+02,-0.898110660000000E+02
0.354627740000000E+02,-0.898151630000000E+02
0.354585030000000E+02,-0.898151990000000E+02
0.354588100000000E+02,-0.898209400000000E+02
0.354588100000000E+02,-0.898209400000000E+02
0.354625650000000E+02,-0.898241640000000E+02
0.354653780000000E+02,-0.898316050000000E+02
0.354786060000000E+02,-0.898288950000000E+02
0.354827940000000E+02,-0.898273300000000E+02
0.354855630000000E+02,-0.898254000000000E+02
0.354904150000000E+02,-0.898242540000000E+02
0.354924260000000E+02,-0.898365100000000E+02
0.354942330000000E+02,-0.898420790000000E+02
0.354957880000000E+02,-0.898438430000000E+02
0.354967480000000E+02,-0.898475930000000E+02
0.354967680000000E+02,-0.898543650000000E+02
0.354990980000000E+02,-0.898649720000000E+02
0.354974820000000E+02,-0.898739040000000E+02
0.354974820000000E+02,-0.898739040000000E+02
0.354996580000000E+02,-0.898723600000000E+02
0.355000820000000E+02,-0.898706360000000E+02
0.355057860000000E+02,-0.898680760000000E+02
0.355136160000000E+02,-0.898635340000000E+02
0.355136160000000E+02,-0.898635340000000E+02
0.355131570000000E+02,-0.898612800000000E+02
0.355132740000000E+02,-0.898540320000000E+02
0.355146930000000E+02,-0.898517640000000E+02
0.355149680000000E+02,-0.898503090000000E+02
0.355147200000000E+02,-0.898381900000000E+02
0.355107380000000E+02,-0.898375170000000E+02
0.355060020000000E+02,-0.898375720000000E+02
0.355036920000000E+02,-0.898342410000000E+02
0.355036230000000E+02,-0.898326110000000E+02
0.355058440000000E+02,-0.898269370000000E+02
0.355057750000000E+02,-0.898252860000000E+02
0.355027950000000E+02,-0.898152170000000E+02
0.355017940000000E+02,-0.898067030000000E+02
0.355087270000000E+02,-0.898000140000000E+02
0.355158200000000E+02,-0.897944710000000E+02
0.355230290000000E+02,-0.897918380000000E+02
0.355246540000000E+02,-0.897937690000000E+02
0.355234180000000E+02,-0.897956170000000E+02
0.355235780000000E+02,-0.897962050000000E+02
0.355306040000000E+02,-0.897954200000000E+02
0.355291160000000E+02,-0.897930410000000E+02
0.355250190000000E+02,-0.897886470000000E+02
0.355214020000000E+02,-0.897837480000000E+02
0.355154340000000E+02,-0.897707460000000E+02
0.355261120000000E+02,-0.897673150000000E+02
0.355281010000000E+02,-0.897630580000000E+02
0.355287160000000E+02,-0.897554720000000E+02
END,END
