LAT,LON
0.350810100000000E+02,-0.887087210000000E+02
0.350808720000000E+02,-0.887118960000000E+02
0.350835050000000E+02,-0.887121200000000E+02
0.350855200000000E+02,-0.887117590000000E+02
0.350887260000000E+02,-0.887085560000000E+02
0.350929400000000E+02,-0.887001450000000E+02
0.350947500000000E+02,-0.886953530000000E+02
0.350964670000000E+02,-0.886930130000000E+02
0.351010240000000E+02,-0.886912580000000E+02
0.351028100000000E+02,-0.886936270000000E+02
0.351103200000000E+02,-0.886961360000000E+02
0.351105720000000E+02,-0.886984760000000E+02
0.351121740000000E+02,-0.887000370000000E+02
0.351135480000000E+02,-0.887004280000000E+02
0.351181050000000E+02,-0.887002610000000E+02
0.351194790000000E+02,-0.886986730000000E+02
0.351191130000000E+02,-0.886965830000000E+02
0.351195030000000E+02,-0.886904240000000E+02
0.351195030000000E+02,-0.886904240000000E+02
0.351186550000000E+02,-0.886889190000000E+02
0.351188160000000E+02,-0.886840980000000E+02
0.351204180000000E+02,-0.886740380000000E+02
0.351216090000000E+02,-0.886714740000000E+02
0.351231430000000E+02,-0.886700240000000E+02
0.351236230000000E+02,-0.886681570000000E+02
0.351246520000000E+02,-0.886570080000000E+02
0.351300740000000E+02,-0.886454920000000E+02
0.351331640000000E+02,-0.886424240000000E+02
0.351350630000000E+02,-0.886387440000000E+02
0.351330250000000E+02,-0.886372400000000E+02
0.351275420000000E+02,-0.886375080000000E+02
0.351262030000000E+02,-0.886352200000000E+02
0.351261080000000E+02,-0.886335920000000E+02
0.351250840000000E+02,-0.886321460000000E+02
0.351224440000000E+02,-0.886286940000000E+02
0.351204050000000E+02,-0.886276640000000E+02
0.351183660000000E+02,-0.886254930000000E+02
0.351149080000000E+02,-0.886202060000000E+02
0.351150010000000E+02,-0.886186740000000E+02
0.351157800000000E+02,-0.886175320000000E+02
0.351158490000000E+02,-0.886163060000000E+02
0.351154140000000E+02,-0.886157200000000E+02
0.351096440000000E+02,-0.886163290000000E+02
0.350998430000000E+02,-0.886185510000000E+02
0.350996610000000E+02,-0.886170740000000E+02
0.351004170000000E+02,-0.886159600000000E+02
0.351067840000000E+02,-0.886113120000000E+02
0.351108830000000E+02,-0.886096420000000E+02
0.351126480000000E+02,-0.886063280000000E+02
0.351140470000000E+02,-0.886010330000000E+02
0.351136010000000E+02,-0.886003920000000E+02
0.351109550000000E+02,-0.886011150000000E+02
0.351089410000000E+02,-0.886001110000000E+02
0.351042030000000E+02,-0.885931430000000E+02
0.350994590000000E+02,-0.885828490000000E+02
0.351010000000000E+02,-0.885777900000000E+02
0.351043900000000E+02,-0.885758960000000E+02
0.351049170000000E+02,-0.885743900000000E+02
0.351025820000000E+02,-0.885683440000000E+02
0.351019180000000E+02,-0.885643590000000E+02
0.351021170000000E+02,-0.885627520000000E+02
0.350886810000000E+02,-0.885574000000000E+02
0.350869200000000E+02,-0.885590380000000E+02
0.350845710000000E+02,-0.885590160000000E+02
0.350860040000000E+02,-0.885515440000000E+02
0.350871940000000E+02,-0.885498450000000E+02
0.350931470000000E+02,-0.885519610000000E+02
0.350977040000000E+02,-0.885502340000000E+02
0.350988030000000E+02,-0.885493140000000E+02
0.350982080000000E+02,-0.885471130000000E+02
0.350956880000000E+02,-0.885427380000000E+02
0.350942900000000E+02,-0.885342970000000E+02
0.350913810000000E+02,-0.885294230000000E+02
0.350901210000000E+02,-0.885283920000000E+02
0.350885410000000E+02,-0.885279470000000E+02
0.350873950000000E+02,-0.885253290000000E+02
END,END
