LAT,LON
0.366304750000000E+02,-0.880557380000000E+02
0.366357100000000E+02,-0.880556040000000E+02
0.366405400000000E+02,-0.880570420000000E+02
0.366433150000000E+02,-0.880585800000000E+02
0.366508540000000E+02,-0.880644010000000E+02
0.366597470000000E+02,-0.880682080000000E+02
0.366781180000000E+02,-0.880705320000000E+02
END,END
0.366689822496286E+02,-0.879176387234081E+02
0.366687529479921E+02,-0.879149543804400E+02
0.366687529479921E+02,-0.879149543804400E+02
0.366624480000000E+02,-0.879120020000000E+02
0.366611420000000E+02,-0.879108380000000E+02
0.366612790000000E+02,-0.879102980000000E+02
0.366641870000000E+02,-0.879088470000000E+02
0.366670720000000E+02,-0.879103810000000E+02
0.366658130000000E+02,-0.879115470000000E+02
0.366685927462465E+02,-0.879130789623848E+02
0.366685927462465E+02,-0.879130789623848E+02
0.366683726354816E+02,-0.879105022132909E+02
0.366683530710874E+02,-0.879102731807172E+02
0.366683419488055E+02,-0.879101429765914E+02
0.366678937903437E+02,-0.879048965639007E+02
0.366678937903437E+02,-0.879048965639007E+02
0.366652170000000E+02,-0.879058910000000E+02
0.366619880000000E+02,-0.879054950000000E+02
0.366582560000000E+02,-0.879059510000000E+02
0.366601570000000E+02,-0.879066040000000E+02
0.366608670000000E+02,-0.879079390000000E+02
0.366606150000000E+02,-0.879087060000000E+02
0.366574780000000E+02,-0.879080820000000E+02
0.366573180000000E+02,-0.879074570000000E+02
0.366577290000000E+02,-0.879045590000000E+02
0.366614610000000E+02,-0.879032210000000E+02
0.366659490000000E+02,-0.879028500000000E+02
0.366678099528084E+02,-0.879039151112537E+02
0.366678099528084E+02,-0.879039151112537E+02
0.366676057393710E+02,-0.879015244658441E+02
0.366676057393710E+02,-0.879015244658441E+02
0.366621010000000E+02,-0.878988450000000E+02
0.366566538556641E+02,-0.878952216828125E+02
0.366566950000000E+02,-0.878944710000000E+02
0.366585710000000E+02,-0.878920820000000E+02
0.366556410000000E+02,-0.878934200000000E+02
0.366549320000000E+02,-0.878950120000000E+02
0.366496190000000E+02,-0.878934800000000E+02
0.366489770000000E+02,-0.878909800000000E+02
0.366528220000000E+02,-0.878860610000000E+02
0.366538510000000E+02,-0.878827640000000E+02
0.366532780000000E+02,-0.878827360000000E+02
0.366501200000000E+02,-0.878862330000000E+02
0.366461140000000E+02,-0.878889080000000E+02
0.366452450000000E+02,-0.878912950000000E+02
0.366460010000000E+02,-0.878923180000000E+02
0.366465960000000E+02,-0.878922600000000E+02
0.366525980000000E+02,-0.878972010000000E+02
0.366543380000000E+02,-0.878978820000000E+02
0.366560570000000E+02,-0.879013770000000E+02
0.366557360000000E+02,-0.879020020000000E+02
0.366536980000000E+02,-0.879009510000000E+02
0.366488880000000E+02,-0.878951860000000E+02
0.366410780000000E+02,-0.878914960000000E+02
0.366406826997070E+02,-0.878906806351562E+02
0.366411220000000E+02,-0.878868940000000E+02
0.366400220000000E+02,-0.878847910000000E+02
0.366392680000000E+02,-0.878901050000000E+02
0.366373470000000E+02,-0.878913280000000E+02
0.366348510000000E+02,-0.878917270000000E+02
0.366335460000000E+02,-0.878917280000000E+02
0.366327900000000E+02,-0.878902800000000E+02
0.366312320000000E+02,-0.878888320000000E+02
0.366312780000000E+02,-0.878902240000000E+02
0.366320340000000E+02,-0.878910760000000E+02
0.366317370000000E+02,-0.878916440000000E+02
0.366296990000000E+02,-0.878915880000000E+02
0.366240600000000E+02,-0.878900320000000E+02
0.366240360000000E+02,-0.878871630000000E+02
0.366245380000000E+02,-0.878855720000000E+02
0.366262370000000E+02,-0.878835230000000E+02
0.366263740000000E+02,-0.878825860000000E+02
0.366255380000000E+02,-0.878826720000000E+02
0.366230780000000E+02,-0.878858000000000E+02
0.366230780000000E+02,-0.878858000000000E+02
0.366201890000000E+02,-0.878869100000000E+02
0.366204420000000E+02,-0.878877610000000E+02
0.366194580000000E+02,-0.878899780000000E+02
0.366184960000000E+02,-0.878908020000000E+02
0.366174430000000E+02,-0.878909160000000E+02
0.366182210000000E+02,-0.878879330000000E+02
0.366162050000000E+02,-0.878873100000000E+02
0.366157930000000E+02,-0.878866000000000E+02
0.366159750000000E+02,-0.878848670000000E+02
0.366147820000000E+02,-0.878809490000000E+02
0.366150330000000E+02,-0.878787900000000E+02
0.366145060000000E+02,-0.878779670000000E+02
0.366148820000000E+02,-0.878750220000000E+02
0.366135660000000E+02,-0.878724210000000E+02
0.366112540000000E+02,-0.878772590000000E+02
0.366110260000000E+02,-0.878786790000000E+02
0.366103160000000E+02,-0.878782820000000E+02
0.366102690000000E+02,-0.878767200000000E+02
0.366089870000000E+02,-0.878767210000000E+02
0.366087820000000E+02,-0.878781130000000E+02
0.366077290000000E+02,-0.878783120000000E+02
0.366074080000000E+02,-0.878779150000000E+02
0.366078400000000E+02,-0.878746770000000E+02
0.366073830000000E+02,-0.878740640000000E+02
0.366061460000000E+02,-0.878744890000000E+02
0.366046580000000E+02,-0.878734940000000E+02
0.366055980000000E+02,-0.878718760000000E+02
0.366053700000000E+02,-0.878693760000000E+02
0.366048210000000E+02,-0.878688930000000E+02
0.366032860000000E+02,-0.878695160000000E+02
0.366013860000000E+02,-0.878690890000000E+02
0.366000130000000E+02,-0.878677820000000E+02
0.365989830000000E+02,-0.878679230000000E+02
0.365970380000000E+02,-0.878649970000000E+02
0.365970380000000E+02,-0.878643150000000E+02
0.365977710000000E+02,-0.878636340000000E+02
0.365978860000000E+02,-0.878617890000000E+02
0.365995350000000E+02,-0.878606820000000E+02
0.366005670000000E+02,-0.878582130000000E+02
0.366001780000000E+02,-0.878579000000000E+02
0.365984370000000E+02,-0.878598300000000E+02
0.365961010000000E+02,-0.878597720000000E+02
0.365939960000000E+02,-0.878574140000000E+02
0.365929190000000E+02,-0.878573280000000E+02
0.365920480000000E+02,-0.878605640000000E+02
0.365922770000000E+02,-0.878608770000000E+02
0.365940860000000E+02,-0.878605370000000E+02
0.365945890000000E+02,-0.878614180000000E+02
0.365957110000000E+02,-0.878617020000000E+02
0.365953660000000E+02,-0.878659610000000E+02
0.365974250000000E+02,-0.878689740000000E+02
0.366007680000000E+02,-0.878699130000000E+02
0.366019350000000E+02,-0.878707090000000E+02
0.366033780000000E+02,-0.878704540000000E+02
0.366042710000000E+02,-0.878697730000000E+02
0.366050260000000E+02,-0.878702850000000E+02
0.366050020000000E+02,-0.878719610000000E+02
0.366040170000000E+02,-0.878731250000000E+02
0.366039940000000E+02,-0.878738630000000E+02
0.366032850000000E+02,-0.878727550000000E+02
0.366025750000000E+02,-0.878750230000000E+02
0.366031710000000E+02,-0.878760720000000E+02
0.366027820000000E+02,-0.878768390000000E+02
0.366044090000000E+02,-0.878792520000000E+02
0.366048920000000E+02,-0.878808990000000E+02
0.366078690000000E+02,-0.878828560000000E+02
0.366080760000000E+02,-0.878839070000000E+02
0.366128590000000E+02,-0.878810070000000E+02
0.366136610000000E+02,-0.878821710000000E+02
0.366126090000000E+02,-0.878831370000000E+02
0.366124950000000E+02,-0.878852950000000E+02
0.366143500000000E+02,-0.878850390000000E+02
0.366129080000000E+02,-0.878868290000000E+02
0.366131370000000E+02,-0.878879080000000E+02
0.366138240000000E+02,-0.878870840000000E+02
0.366145580000000E+02,-0.878896960000000E+02
0.366168940000000E+02,-0.878915700000000E+02
0.366168250000000E+02,-0.878919390000000E+02
0.366161610000000E+02,-0.878915700000000E+02
0.366103910000000E+02,-0.878919420000000E+02
0.366061780000000E+02,-0.878916610000000E+02
0.366043700000000E+02,-0.878929110000000E+02
0.366042780000000E+02,-0.878934510000000E+02
0.366067970000000E+02,-0.878940170000000E+02
0.366066820000000E+02,-0.878926260000000E+02
0.366124750000000E+02,-0.878928500000000E+02
0.366142150000000E+02,-0.878923660000000E+02
0.366159330000000E+02,-0.878927350000000E+02
0.366165280000000E+02,-0.878932450000000E+02
0.366159100000000E+02,-0.878940410000000E+02
0.366096140000000E+02,-0.878944700000000E+02
0.366081480000000E+02,-0.878949540000000E+02
0.366086750000000E+02,-0.878954360000000E+02
0.366109880000000E+02,-0.878952650000000E+02
0.366119040000000E+02,-0.878964570000000E+02
0.366129570000000E+02,-0.878966270000000E+02
0.366152010000000E+02,-0.878946660000000E+02
0.366170320000000E+02,-0.878945520000000E+02
0.366177420000000E+02,-0.878939260000000E+02
0.366186120000000E+02,-0.878946360000000E+02
0.366194370000000E+02,-0.878944370000000E+02
0.366202840000000E+02,-0.878952600000000E+02
0.366203290000000E+02,-0.878939820000000E+02
0.366225050000000E+02,-0.878945200000000E+02
0.366233060000000E+02,-0.878931570000000E+02
0.366270200000000E+02,-0.878917320000000E+02
0.366314170000000E+02,-0.878936610000000E+02
0.366266560000000E+02,-0.878980950000000E+02
0.366227810000000E+02,-0.879003430000000E+02
0.366196220000000E+02,-0.879013960000000E+02
0.366095250000000E+02,-0.879030200000000E+02
0.366081510000000E+02,-0.879030770000000E+02
0.366058150000000E+02,-0.879017150000000E+02
0.366038920000000E+02,-0.879017160000000E+02
0.366008460000000E+02,-0.878997290000000E+02
0.366009370000000E+02,-0.878993600000000E+02
0.366023340000000E+02,-0.878995300000000E+02
0.366020360000000E+02,-0.878990470000000E+02
0.365996320000000E+02,-0.878985370000000E+02
0.365975020000000E+02,-0.878973740000000E+02
0.365974330000000E+02,-0.878968910000000E+02
0.366006620000000E+02,-0.878970320000000E+02
0.366015320000000E+02,-0.878978550000000E+02
0.366072790000000E+02,-0.878979360000000E+02
0.366080350000000E+02,-0.878982770000000E+02
0.366081960000000E+02,-0.878988730000000E+02
0.366122940000000E+02,-0.878987570000000E+02
0.366127750000000E+02,-0.878990410000000E+02
0.366125920000000E+02,-0.878994670000000E+02
0.366059980000000E+02,-0.878999260000000E+02
0.366089750000000E+02,-0.879008900000000E+02
0.366107150000000E+02,-0.879009180000000E+02
0.366111040000000E+02,-0.879017980000000E+02
0.366143550000000E+02,-0.879009720000000E+02
0.366150190000000E+02,-0.879004030000000E+02
0.366149960000000E+02,-0.878995800000000E+02
0.366137820000000E+02,-0.878990690000000E+02
0.366155450000000E+02,-0.878983870000000E+02
0.366142450000000E+02,-0.878979750000000E+02
0.366092030000000E+02,-0.878979350000000E+02
0.366012800000000E+02,-0.878964630000000E+02
0.365975250000000E+02,-0.878962100000000E+02
0.365965400000000E+02,-0.878967500000000E+02
0.365931970000000E+02,-0.878947360000000E+02
0.365922570000000E+02,-0.878927190000000E+02
0.365911580000000E+02,-0.878933450000000E+02
0.365860290000000E+02,-0.878929220000000E+02
0.365858690000000E+02,-0.878934900000000E+02
0.365868310000000E+02,-0.878942560000000E+02
0.365871060000000E+02,-0.878951930000000E+02
0.365838320000000E+02,-0.878954790000000E+02
0.365808320000000E+02,-0.878950540000000E+02
0.365806040000000E+02,-0.878955940000000E+02
0.365884350000000E+02,-0.878974070000000E+02
0.365913890000000E+02,-0.878993360000000E+02
0.365914350000000E+02,-0.879002730000000E+02
0.365855960000000E+02,-0.878986010000000E+02
0.365783830000000E+02,-0.878957940000000E+02
0.365778330000000E+02,-0.878966170000000E+02
0.365781080000000E+02,-0.878972130000000E+02
0.365798260000000E+02,-0.878975810000000E+02
0.365808110000000E+02,-0.878984610000000E+02
0.365888940000000E+02,-0.879008420000000E+02
0.365909320000000E+02,-0.879019480000000E+02
0.365939320000000E+02,-0.879022310000000E+02
0.365938400000000E+02,-0.879015780000000E+02
0.365923970000000E+02,-0.879005000000000E+02
0.365925800000000E+02,-0.878991650000000E+02
0.365933810000000E+02,-0.878991650000000E+02
0.365948010000000E+02,-0.879004700000000E+02
0.365976410000000E+02,-0.879009800000000E+02
0.366003660000000E+02,-0.879012910000000E+02
0.366003420000000E+02,-0.879003830000000E+02
0.366007540000000E+02,-0.879002400000000E+02
0.366036170000000E+02,-0.879022840000000E+02
0.366048080000000E+02,-0.879020280000000E+02
0.366051740000000E+02,-0.879024540000000E+02
0.366063880000000E+02,-0.879024810000000E+02
0.366065480000000E+02,-0.879029360000000E+02
0.365988550000000E+02,-0.879042740000000E+02
0.365930160000000E+02,-0.879044750000000E+02
0.365788190000000E+02,-0.879002790000000E+02
0.365757280000000E+02,-0.878987760000000E+02
0.365754300000000E+02,-0.878977540000000E+02
0.365759780000000E+02,-0.878943760000000E+02
0.365771680000000E+02,-0.878930690000000E+02
0.365812859689453E+02,-0.878937201337891E+02
0.365827550000000E+02,-0.878937190000000E+02
0.365832590000000E+02,-0.878931230000000E+02
0.365790910000000E+02,-0.878925000000000E+02
0.365783350000000E+02,-0.878916770000000E+02
0.365771860000000E+02,-0.878813440000000E+02
0.365761370000000E+02,-0.878908270000000E+02
0.365749010000000E+02,-0.878921900000000E+02
0.365712370000000E+02,-0.878908580000000E+02
0.365699780000000E+02,-0.878910290000000E+02
0.365688320000000E+02,-0.878899800000000E+02
0.365660390000000E+02,-0.878891020000000E+02
0.365658080000000E+02,-0.878860930000000E+02
0.365647330000000E+02,-0.878873990000000E+02
0.365634280000000E+02,-0.878875990000000E+02
0.365586190000000E+02,-0.878855870000000E+02
0.365549080000000E+02,-0.878833190000000E+02
0.365544500000000E+02,-0.878822980000000E+02
0.365528700000000E+02,-0.878824120000000E+02
0.365500750000000E+02,-0.878797470000000E+02
0.365432610000000E+02,-0.878750240000000E+02
0.365375710000000E+02,-0.878726470000000E+02
0.365371130000000E+02,-0.878719370000000E+02
0.365375030000000E+02,-0.878713690000000E+02
0.365407550000000E+02,-0.878702650000000E+02
0.365400090000000E+02,-0.878692880000000E+02
0.365409390000000E+02,-0.878671440000000E+02
0.365358080000000E+02,-0.878717380000000E+02
0.365331520000000E+02,-0.878713950000000E+02
0.365308170000000E+02,-0.878704570000000E+02
0.365273150000000E+02,-0.878680420000000E+02
0.365291950000000E+02,-0.878636460000000E+02
0.365287370000000E+02,-0.878626810000000E+02
0.365273630000000E+02,-0.878642970000000E+02
0.365259870000000E+02,-0.878676450000000E+02
0.365255520000000E+02,-0.878677860000000E+02
0.365208830000000E+02,-0.878631870000000E+02
0.365156420000000E+02,-0.878561770000000E+02
0.365144980000000E+02,-0.878558360000000E+02
0.365138560000000E+02,-0.878567150000000E+02
0.365130320000000E+02,-0.878566010000000E+02
0.365111340000000E+02,-0.878491680000000E+02
0.365072200000000E+02,-0.878417070000000E+02
0.365072430000000E+02,-0.878403460000000E+02
0.365077240000000E+02,-0.878386440000000E+02
0.365120760000000E+02,-0.878340210000000E+02
0.365158770000000E+02,-0.878290590000000E+02
0.365162670000000E+02,-0.878258820000000E+02
0.365147560000000E+02,-0.878254560000000E+02
0.365073820000000E+02,-0.878324600000000E+02
0.365063970000000E+02,-0.878343320000000E+02
0.365036720000000E+02,-0.878354380000000E+02
0.365014280000000E+02,-0.878331970000000E+02
0.365006040000000E+02,-0.878304450000000E+02
0.364988400000000E+02,-0.878287730000000E+02
0.364984280000000E+02,-0.878257100000000E+02
0.364974440000000E+02,-0.878245470000000E+02
0.364962290000000E+02,-0.878284610000000E+02
0.364964120000000E+02,-0.878300200000000E+02
0.364975110000000E+02,-0.878303040000000E+02
0.364973970000000E+02,-0.878322050000000E+02
0.364948780000000E+02,-0.878362600000000E+02
0.364916940000000E+02,-0.878397180000000E+02
0.364915800000000E+02,-0.878377050000000E+02
0.364938490000000E+02,-0.878314670000000E+02
0.364919700000000E+02,-0.878354650000000E+02
0.364928640000000E+02,-0.878313250000000E+02
0.364990930000000E+02,-0.878147640000000E+02
0.365017740000000E+02,-0.878097700000000E+02
0.365063060000000E+02,-0.877966660000000E+02
0.365072670000000E+02,-0.877921840000000E+02
0.365079760000000E+02,-0.877854620000000E+02
0.365071260000000E+02,-0.877750810000000E+02
0.365054970000000E+02,-0.877664310000000E+02
0.365066190000000E+02,-0.877662600000000E+02
0.365089090000000E+02,-0.877673930000000E+02
0.365119090000000E+02,-0.877674200000000E+02
0.365119090000000E+02,-0.877674200000000E+02
0.365090680000000E+02,-0.877644720000000E+02
0.365071910000000E+02,-0.877641610000000E+02
0.365065030000000E+02,-0.877633390000000E+02
0.365056790000000E+02,-0.877642750000000E+02
0.365040080000000E+02,-0.877646740000000E+02
0.365041210000000E+02,-0.877622630000000E+02
0.365017600000000E+02,-0.877548040000000E+02
0.365021260000000E+02,-0.877539820000000E+02
0.365029730000000E+02,-0.877540660000000E+02
0.365034990000000E+02,-0.877536120000000E+02
0.365038420000000E+02,-0.877523920000000E+02
0.365058800000000E+02,-0.877515400000000E+02
0.365061080000000E+02,-0.877509160000000E+02
0.365072530000000E+02,-0.877508860000000E+02
0.365082590000000E+02,-0.877493790000000E+02
0.365101150000000E+02,-0.877483880000000E+02
0.365106190000000E+02,-0.877471970000000E+02
0.365114200000000E+02,-0.877469990000000E+02
0.365113750000000E+02,-0.877462900000000E+02
0.365083750000000E+02,-0.877463160000000E+02
0.365065660000000E+02,-0.877478460000000E+02
0.365047570000000E+02,-0.877476740000000E+02
0.365042760000000E+02,-0.877486670000000E+02
0.365010710000000E+02,-0.877517990000000E+02
0.364992160000000E+02,-0.877514330000000E+02
0.364989200000000E+02,-0.877553470000000E+02
0.364996930000000E+02,-0.877571060000000E+02
0.365020140000000E+02,-0.877593710000000E+02
0.365024040000000E+02,-0.877614980000000E+02
0.365031140000000E+02,-0.877623770000000E+02
0.365028390000000E+02,-0.877626040000000E+02
0.364988520000000E+02,-0.877565110000000E+02
0.364906050000000E+02,-0.877487140000000E+02
0.364830540000000E+02,-0.877372810000000E+02
0.364772860000000E+02,-0.877315790000000E+02
0.364774240000000E+02,-0.877309550000000E+02
0.364786370000000E+02,-0.877319480000000E+02
0.364795990000000E+02,-0.877310980000000E+02
0.364806300000000E+02,-0.877310700000000E+02
0.364796460000000E+02,-0.877285750000000E+02
0.364801500000000E+02,-0.877277530000000E+02
0.364829660000000E+02,-0.877278680000000E+02
0.364859890000000E+02,-0.877270750000000E+02
0.364853710000000E+02,-0.877266500000000E+02
0.364809060000000E+02,-0.877268740000000E+02
0.364799670000000E+02,-0.877264200000000E+02
0.364798300000000E+02,-0.877252010000000E+02
0.364802890000000E+02,-0.877236130000000E+02
0.364799690000000E+02,-0.877217980000000E+02
0.364808620000000E+02,-0.877193310000000E+02
0.364810010000000E+02,-0.877169210000000E+02
0.364820090000000E+02,-0.877140580000000E+02
0.364831770000000E+02,-0.877129810000000E+02
0.364829940000000E+02,-0.877121300000000E+02
0.364844140000000E+02,-0.877079910000000E+02
0.364830410000000E+02,-0.877065440000000E+02
0.364834760000000E+02,-0.877061190000000E+02
0.364848730000000E+02,-0.877062900000000E+02
0.364852620000000E+02,-0.877049850000000E+02
0.364862930000000E+02,-0.877043620000000E+02
0.364844150000000E+02,-0.877048430000000E+02
0.364831780000000E+02,-0.877057790000000E+02
0.364812540000000E+02,-0.877081880000000E+02
0.364798110000000E+02,-0.877112220000000E+02
0.364785280000000E+02,-0.877149070000000E+02
0.364785500000000E+02,-0.877171190000000E+02
0.364772450000000E+02,-0.877192440000000E+02
0.364777480000000E+02,-0.877209180000000E+02
0.364768530000000E+02,-0.877255390000000E+02
0.364717950000000E+02,-0.877198950000000E+02
0.364701010000000E+02,-0.877169170000000E+02
0.364709940000000E+02,-0.877156410000000E+02
0.364713380000000E+02,-0.877137140000000E+02
0.364723230000000E+02,-0.877125230000000E+02
0.364716370000000E+02,-0.877106240000000E+02
0.364694150000000E+02,-0.877135430000000E+02
0.364689790000000E+02,-0.877156690000000E+02
0.364678800000000E+02,-0.877149880000000E+02
0.364695510000000E+02,-0.877191570000000E+02
0.364701000000000E+02,-0.877191290000000E+02
0.364707410000000E+02,-0.877206030000000E+02
0.364715660000000E+02,-0.877204050000000E+02
0.364720690000000E+02,-0.877229570000000E+02
0.364735790000000E+02,-0.877241490000000E+02
0.364737170000000E+02,-0.877251980000000E+02
0.364749300000000E+02,-0.877261910000000E+02
0.364750440000000E+02,-0.877274100000000E+02
0.364757990000000E+02,-0.877280620000000E+02
0.364758220000000E+02,-0.877292810000000E+02
0.364761880000000E+02,-0.877293950000000E+02
0.364767150000000E+02,-0.877283460000000E+02
0.364773330000000E+02,-0.877288570000000E+02
0.364779510000000E+02,-0.877287150000000E+02
