LAT,LON
0.362359470000000E+02,-0.831140950000000E+02
0.362352370000000E+02,-0.831081580000000E+02
0.362322170000000E+02,-0.831041160000000E+02
0.362285030000000E+02,-0.831007590000000E+02
0.362285030000000E+02,-0.831007590000000E+02
0.362222960000000E+02,-0.831099850000000E+02
0.362190960000000E+02,-0.831135850000000E+02
0.362036460000000E+02,-0.831248850000000E+02
0.362029960000000E+02,-0.831251850000000E+02
0.362015020000000E+02,-0.831248850000000E+02
0.362015020000000E+02,-0.831248850000000E+02
0.362058200000000E+02,-0.831296020000000E+02
0.362084540000000E+02,-0.831341760000000E+02
0.362018980000000E+02,-0.831521600000000E+02
0.362031040000000E+02,-0.831526780000000E+02
0.362068580000000E+02,-0.831526770000000E+02
0.362089860000000E+02,-0.831521240000000E+02
0.362143180000000E+02,-0.831454150000000E+02
0.362143860000000E+02,-0.831433250000000E+02
0.362185180000000E+02,-0.831377270000000E+02
0.362198090000000E+02,-0.831375310000000E+02
0.362283710000000E+02,-0.831423850000000E+02
0.362303860000000E+02,-0.831437970000000E+02
0.362325620000000E+02,-0.831474980000000E+02
0.362327460000000E+02,-0.831510010000000E+02
0.362346020000000E+02,-0.831601820000000E+02
0.362373480000000E+02,-0.831653250000000E+02
0.362370510000000E+02,-0.831706360000000E+02
0.362379440000000E+02,-0.831738570000000E+02
0.362441250000000E+02,-0.831785190000000E+02
0.362487190000000E+02,-0.831738770000000E+02
0.362507630000000E+02,-0.831747830000000E+02
0.362524570000000E+02,-0.831764780000000E+02
0.362540830000000E+02,-0.831809440000000E+02
0.362598090000000E+02,-0.831889970000000E+02
0.362618420000000E+02,-0.831852680000000E+02
0.362665580000000E+02,-0.831824130000000E+02
0.362769700000000E+02,-0.831622860000000E+02
0.362781370000000E+02,-0.831608440000000E+02
0.362817080000000E+02,-0.831634440000000E+02
0.362850280000000E+02,-0.831681070000000E+02
0.362858520000000E+02,-0.831742700000000E+02
0.362884840000000E+02,-0.831765030000000E+02
0.362938630000000E+02,-0.831767860000000E+02
0.362974110000000E+02,-0.831743830000000E+02
0.363022850000000E+02,-0.831663500000000E+02
0.363030250000000E+02,-0.831642510000000E+02
0.363078550000000E+02,-0.831688380000000E+02
0.363095570000000E+02,-0.831696260000000E+02
0.363095570000000E+02,-0.831696260000000E+02
0.363094730000000E+02,-0.831674530000000E+02
0.363120820000000E+02,-0.831711000000000E+02
0.363126320000000E+02,-0.831729380000000E+02
0.363136160000000E+02,-0.831733060000000E+02
0.363205280000000E+02,-0.831693450000000E+02
0.363227250000000E+02,-0.831667990000000E+02
0.363237780000000E+02,-0.831624430000000E+02
0.363259970000000E+02,-0.831570970000000E+02
0.363286060000000E+02,-0.831557100000000E+02
0.363301130000000E+02,-0.831565970000000E+02
0.363301520000000E+02,-0.831566430000000E+02
0.363286980000000E+02,-0.831585100000000E+02
0.363256100000000E+02,-0.831682980000000E+02
0.363270060000000E+02,-0.831750290000000E+02
0.363284030000000E+02,-0.831764720000000E+02
0.363300270000000E+02,-0.831772080000000E+02
0.363349020000000E+02,-0.831793290000000E+02
0.363371000000000E+02,-0.831796410000000E+02
0.363401440000000E+02,-0.831790460000000E+02
0.363411050000000E+02,-0.831783670000000E+02
0.363414940000000E+02,-0.831762450000000E+02
0.363421580000000E+02,-0.831779430000000E+02
0.363425470000000E+02,-0.831779710000000E+02
0.363454540000000E+02,-0.831756230000000E+02
0.363472620000000E+02,-0.831712370000000E+02
0.363473080000000E+02,-0.831686620000000E+02
0.363490700000000E+02,-0.831658610000000E+02
0.363512210000000E+02,-0.831648140000000E+02
0.363522740000000E+02,-0.831650120000000E+02
0.363547230000000E+02,-0.831667370000000E+02
0.363567380000000E+02,-0.831693970000000E+02
0.363576530000000E+02,-0.831690570000000E+02
0.363582260000000E+02,-0.831679810000000E+02
0.363583400000000E+02,-0.831656890000000E+02
0.363567140000000E+02,-0.831618980000000E+02
0.363555240000000E+02,-0.831613040000000E+02
0.363544930000000E+02,-0.831587000000000E+02
0.363521800000000E+02,-0.831487410000000E+02
0.363548540000000E+02,-0.831369970000000E+02
0.363587430000000E+02,-0.831309110000000E+02
0.363595430000000E+02,-0.831285610000000E+02
0.363613500000000E+02,-0.831184520000000E+02
0.363612820000000E+02,-0.831176030000000E+02
0.363604580000000E+02,-0.831168660000000E+02
END,END
