LAT,LON
0.350687060000000E+02,-0.868929870000000E+02
0.350655530000000E+02,-0.868998530000000E+02
0.350576200000000E+02,-0.868937600000000E+02
0.350507930000000E+02,-0.868874260000000E+02
0.350508160000000E+02,-0.868869520000000E+02
0.350539037609375E+02,-0.868840364091797E+02
0.350564800000000E+02,-0.868843960000000E+02
0.350587580000000E+02,-0.868864310000000E+02
0.350622880000000E+02,-0.868815130000000E+02
0.350474750000000E+02,-0.868800790000000E+02
0.350472860000000E+02,-0.868695130000000E+02
0.350476070000000E+02,-0.868689280000000E+02
0.350490270000000E+02,-0.868686510000000E+02
0.350496690000000E+02,-0.868676210000000E+02
0.350496250000000E+02,-0.868624680000000E+02
0.350471280000000E+02,-0.868631910000000E+02
0.350386740000000E+02,-0.868692560000000E+02
0.350375140000000E+02,-0.868711850000000E+02
0.350380560000000E+02,-0.868764870000000E+02
0.350358320000000E+02,-0.868789690000000E+02
0.350200510000000E+02,-0.868790920000000E+02
0.350121490000000E+02,-0.868780400000000E+02
0.350090320000000E+02,-0.868795300000000E+02
0.350077290000000E+02,-0.868795460000000E+02
0.350027810000000E+02,-0.868783290000000E+02
0.350061960000000E+02,-0.868828320000000E+02
0.350098390000000E+02,-0.868854460000000E+02
0.350172910000000E+02,-0.868808670000000E+02
0.350207840000000E+02,-0.868801500000000E+02
0.350250680000000E+02,-0.868806200000000E+02
0.350273820000000E+02,-0.868817040000000E+02
0.350286450000000E+02,-0.868827060000000E+02
0.350278190000000E+02,-0.868850450000000E+02
0.350272920000000E+02,-0.868863540000000E+02
0.350247950000000E+02,-0.868847960000000E+02
0.350223670000000E+02,-0.868852990000000E+02
0.350176290000000E+02,-0.868928200000000E+02
0.350104460000000E+02,-0.868881660000000E+02
0.350087880000000E+02,-0.868898740000000E+02
0.350110120000000E+02,-0.868961090000000E+02
0.350101660000000E+02,-0.869028460000000E+02
0.350089530000000E+02,-0.869054070000000E+02
0.349929518832542E+02,-0.869049214897047E+02
0.349929518832542E+02,-0.869049214897047E+02
0.349933455383027E+02,-0.869218294894626E+02
0.349944000000000E+02,-0.869671200000000E+02
0.349944709910171E+02,-0.869686351233503E+02
0.349945460000000E+02,-0.869702360000000E+02
0.349946100000000E+02,-0.869726130000000E+02
0.349945597426312E+02,-0.869735450928498E+02
0.349945130000000E+02,-0.869744120000000E+02
0.349947740726677E+02,-0.869854023863991E+02
0.349951210000000E+02,-0.870000070000000E+02
0.349951421400542E+02,-0.870057648289128E+02
0.349951620000000E+02,-0.870111740000000E+02
0.349963450853437E+02,-0.870723148825283E+02
0.349963610256541E+02,-0.870731386647284E+02
0.349963610256541E+02,-0.870731386647284E+02
0.349977480000000E+02,-0.870713330000000E+02
0.350030240000000E+02,-0.870578600000000E+02
0.350089100000000E+02,-0.870571080000000E+02
0.350085210000000E+02,-0.870641250000000E+02
0.350090480000000E+02,-0.870677990000000E+02
0.350095290000000E+02,-0.870684390000000E+02
0.350114760000000E+02,-0.870688290000000E+02
0.350130560000000E+02,-0.870712240000000E+02
0.350136050000000E+02,-0.870748430000000E+02
0.350131700000000E+02,-0.870773200000000E+02
0.350090680000000E+02,-0.870875080000000E+02
0.350098220000000E+02,-0.870956660000000E+02
0.350080160000000E+02,-0.870996480000000E+02
0.350080160000000E+02,-0.870996480000000E+02
0.350087210000000E+02,-0.870997850000000E+02
0.350178160000000E+02,-0.870960870000000E+02
0.350208170000000E+02,-0.870927750000000E+02
0.350240010000000E+02,-0.870902690000000E+02
0.350290630000000E+02,-0.870902710000000E+02
0.350326810000000E+02,-0.870929180000000E+02
0.350401020000000E+02,-0.870913880000000E+02
0.350408330000000E+02,-0.870997160000000E+02
0.350421590000000E+02,-0.871074870000000E+02
0.350377110000000E+02,-0.871196270000000E+02
0.350325330000000E+02,-0.871221850000000E+02
0.350316160000000E+02,-0.871234230000000E+02
0.350316160000000E+02,-0.871234230000000E+02
0.350384640000000E+02,-0.871260800000000E+02
0.350462330000000E+02,-0.871353490000000E+02
0.350501530000000E+02,-0.871419190000000E+02
0.350544370000000E+02,-0.871459830000000E+02
0.350620650000000E+02,-0.871466760000000E+02
0.350629220000000E+02,-0.871461570000000E+02
0.350629220000000E+02,-0.871461570000000E+02
0.350632100000000E+02,-0.871456720000000E+02
0.350648820000000E+02,-0.871461170000000E+02
0.350660740000000E+02,-0.871483170000000E+02
0.350691430000000E+02,-0.871504050000000E+02
0.350732200000000E+02,-0.871502080000000E+02
0.350778570000000E+02,-0.871514950000000E+02
0.350799780000000E+02,-0.871508740000000E+02
0.350794950000000E+02,-0.871460260000000E+02
0.350804330000000E+02,-0.871435180000000E+02
0.350852870000000E+02,-0.871379710000000E+02
0.350867980000000E+02,-0.871371060000000E+02
0.350894070000000E+02,-0.871344580000000E+02
0.350890410000000E+02,-0.871322840000000E+02
0.350878030000000E+02,-0.871295270000000E+02
0.350882140000000E+02,-0.871282450000000E+02
0.350932510000000E+02,-0.871255930000000E+02
0.350945570000000E+02,-0.871223680000000E+02
0.351002610000000E+02,-0.871214530000000E+02
0.351016810000000E+02,-0.871207570000000E+02
0.351066320000000E+02,-0.871136260000000E+02
0.351094270000000E+02,-0.871134050000000E+02
0.351146430000000E+02,-0.871114100000000E+02
0.351147590000000E+02,-0.871073820000000E+02
0.351106470000000E+02,-0.871046130000000E+02
0.351105060000000E+02,-0.871025060000000E+02
0.351132790000000E+02,-0.871027860000000E+02
0.351165540000000E+02,-0.871022860000000E+02
0.351175610000000E+02,-0.871043230000000E+02
0.351202860000000E+02,-0.871063870000000E+02
0.351277850000000E+02,-0.871090390000000E+02
0.351318160000000E+02,-0.871088740000000E+02
0.351354360000000E+02,-0.871074260000000E+02
END,END
