LAT,LON
0.365288420000000E+02,-0.833585270000000E+02
0.365306670000000E+02,-0.833533480000000E+02
0.365368330000000E+02,-0.833397730000000E+02
0.365392080000000E+02,-0.833307200000000E+02
0.365428750000000E+02,-0.833219220000000E+02
0.365552730000000E+02,-0.832876810000000E+02
0.365618250000000E+02,-0.832724890000000E+02
0.365670530000000E+02,-0.832539840000000E+02
0.365659610000000E+02,-0.832496490000000E+02
0.365643550000000E+02,-0.832476550000000E+02
0.365641440000000E+02,-0.832460130000000E+02
0.365703450000000E+02,-0.832481170000000E+02
0.365722570000000E+02,-0.832498980000000E+02
0.365763450000000E+02,-0.832552020000000E+02
0.365747930000000E+02,-0.832612120000000E+02
0.365710200000000E+02,-0.832704350000000E+02
0.365708150000000E+02,-0.832756280000000E+02
0.365691700000000E+02,-0.832844250000000E+02
0.365664020000000E+02,-0.832916600000000E+02
0.365598340000000E+02,-0.833029530000000E+02
0.365591710000000E+02,-0.833070090000000E+02
0.365598570000000E+02,-0.833081160000000E+02
0.365581180000000E+02,-0.833153790000000E+02
0.365555760000000E+02,-0.833182440000000E+02
0.365525540000000E+02,-0.833238030000000E+02
0.365582750000000E+02,-0.833294780000000E+02
0.365611590000000E+02,-0.833309820000000E+02
0.365657600000000E+02,-0.833270120000000E+02
0.365691470000000E+02,-0.833232960000000E+02
0.365695140000000E+02,-0.833220760000000E+02
0.365693320000000E+02,-0.833128830000000E+02
0.365685310000000E+02,-0.833065840000000E+02
0.365715070000000E+02,-0.833042850000000E+02
0.365737490000000E+02,-0.833015050000000E+02
0.365772730000000E+02,-0.832952620000000E+02
0.365781420000000E+02,-0.832902670000000E+02
0.365779820000000E+02,-0.832864940000000E+02
0.365785310000000E+02,-0.832852730000000E+02
0.365804760000000E+02,-0.832834850000000E+02
0.365837470000000E+02,-0.832766160000000E+02
0.365840440000000E+02,-0.832738630000000E+02
0.365820410000000E+02,-0.832687280000000E+02
0.365839490000000E+02,-0.832642710000000E+02
0.365901490000000E+02,-0.832586770000000E+02
0.365920020000000E+02,-0.832550140000000E+02
0.365939250624230E+02,-0.832525389196584E+02
0.365939250624230E+02,-0.832525389196584E+02
0.365939350000000E+02,-0.832503040000000E+02
0.365939267550442E+02,-0.832502137511596E+02
0.365938980000000E+02,-0.832498990000000E+02
0.365938270000000E+02,-0.832489330000000E+02
0.365938710684572E+02,-0.831016535452312E+02
END,END
