LAT,LON
0.363561590000000E+02,-0.823832290000000E+02
0.363576050000000E+02,-0.823845630000000E+02
0.363604050000000E+02,-0.823881630000000E+02
0.363589050000000E+02,-0.823906630000000E+02
0.363578050000000E+02,-0.823941630000000E+02
0.363620050000000E+02,-0.824013640000000E+02
0.363639050000000E+02,-0.823982640000000E+02
0.363646050000000E+02,-0.823948630000000E+02
0.363678040000000E+02,-0.824036640000000E+02
0.363687040000000E+02,-0.824043640000000E+02
0.363781040000000E+02,-0.824074640000000E+02
END,END
