LAT,LON
0.365049220000000E+02,-0.870902980000000E+02
0.364981730000000E+02,-0.870924510000000E+02
0.364942580000000E+02,-0.870882240000000E+02
0.364929760000000E+02,-0.870876570000000E+02
0.364871610000000E+02,-0.870882500000000E+02
0.364861760000000E+02,-0.870897530000000E+02
0.364866330000000E+02,-0.870914260000000E+02
0.364860140000000E+02,-0.870941200000000E+02
0.364836320000000E+02,-0.870979180000000E+02
0.364821660000000E+02,-0.870989670000000E+02
0.364820940000000E+02,-0.871078420000000E+02
0.364805130000000E+02,-0.871100810000000E+02
0.364798020000000E+02,-0.871128040000000E+02
0.364799350000000E+02,-0.871220760000000E+02
0.364795220000000E+02,-0.871241170000000E+02
0.364782650000000E+02,-0.871259730000000E+02
0.364780790000000E+02,-0.871260040000000E+02
0.364780790000000E+02,-0.871260040000000E+02
0.364772120000000E+02,-0.871307400000000E+02
0.364778330000000E+02,-0.871369770000000E+02
0.364770110000000E+02,-0.871426480000000E+02
0.364869770000000E+02,-0.871599980000000E+02
0.364893160000000E+02,-0.871599940000000E+02
0.364964570000000E+02,-0.871584920000000E+02
0.364967820000000E+02,-0.871654510000000E+02
0.364947640000000E+02,-0.871652700000000E+02
0.364925190000000E+02,-0.871631720000000E+02
0.364918090000000E+02,-0.871630310000000E+02
0.364893590000000E+02,-0.871641090000000E+02
0.364962080000000E+02,-0.871762450000000E+02
0.365007820000000E+02,-0.871858590000000E+02
0.365139700000000E+02,-0.872077870000000E+02
0.365150930000000E+02,-0.872030770000000E+02
0.365104680000000E+02,-0.871924390000000E+02
0.365100330000000E+02,-0.871809800000000E+02
0.365079270000000E+02,-0.871732750000000E+02
0.365101930000000E+02,-0.871744560000000E+02
0.365163530000000E+02,-0.871725820000000E+02
0.365227870000000E+02,-0.871738300000000E+02
0.365256040000000E+02,-0.871748500000000E+02
0.365298170000000E+02,-0.871787940000000E+02
0.365306190000000E+02,-0.871826240000000E+02
0.365306650000000E+02,-0.871879580000000E+02
0.365327030000000E+02,-0.871926960000000E+02
0.365346500000000E+02,-0.871952220000000E+02
0.365347150000000E+02,-0.871975400000000E+02
0.365309850000000E+02,-0.871989950000000E+02
0.365281910000000E+02,-0.872020870000000E+02
0.365269790000000E+02,-0.872062270000000E+02
0.365263480000000E+02,-0.872175720000000E+02
0.365264740000000E+02,-0.872184430000000E+02
0.365279950000000E+02,-0.872201440000000E+02
0.365311010000000E+02,-0.872217860000000E+02
0.365322460000000E+02,-0.872219710000000E+02
0.365336220000000E+02,-0.872162650000000E+02
0.365343830000000E+02,-0.872029940000000E+02
0.365380140000000E+02,-0.872060330000000E+02
0.365397090000000E+02,-0.872088140000000E+02
0.365400970000000E+02,-0.872111980000000E+02
0.365447900000000E+02,-0.872179260000000E+02
0.365516370000000E+02,-0.872190360000000E+02
0.365527810000000E+02,-0.872190350000000E+02
0.365540170000000E+02,-0.872183540000000E+02
0.365547280000000E+02,-0.872165100000000E+02
0.365537890000000E+02,-0.872148920000000E+02
0.365476990000000E+02,-0.872120520000000E+02
0.365466920000000E+02,-0.872109450000000E+02
0.365447690000000E+02,-0.872066310000000E+02
0.365447690000000E+02,-0.872035940000000E+02
0.365475400000000E+02,-0.872010410000000E+02
0.365491890000000E+02,-0.872011260000000E+02
0.365505630000000E+02,-0.872022620000000E+02
0.365557600000000E+02,-0.872092160000000E+02
0.365565380000000E+02,-0.872093020000000E+02
0.365610280000000E+02,-0.872001060000000E+02
0.365613710000000E+02,-0.871975520000000E+02
0.365604790000000E+02,-0.871938340000000E+02
0.365571860000000E+02,-0.871925870000000E+02
0.365538590000000E+02,-0.871891550000000E+02
0.365531560000000E+02,-0.871868560000000E+02
0.365535600000000E+02,-0.871843790000000E+02
0.365542990000000E+02,-0.871832150000000E+02
0.365550540000000E+02,-0.871828870000000E+02
0.365600690000000E+02,-0.871828970000000E+02
0.365630640000000E+02,-0.871790060000000E+02
0.365704810000000E+02,-0.871756030000000E+02
0.365721840000000E+02,-0.871733350000000E+02
0.365714700000000E+02,-0.871708080000000E+02
0.365665450000000E+02,-0.871696730000000E+02
0.365655600000000E+02,-0.871685490000000E+02
0.365653280000000E+02,-0.871665890000000E+02
0.365660890000000E+02,-0.871631770000000E+02
0.365659980000000E+02,-0.871575250000000E+02
0.365653510000000E+02,-0.871558440000000E+02
0.365620800000000E+02,-0.871528790000000E+02
0.365600340000000E+02,-0.871525110000000E+02
0.365584715000000E+02,-0.871542931871094E+02
0.365571500000000E+02,-0.871572670000000E+02
0.365567440000000E+02,-0.871615850000000E+02
0.365553280000000E+02,-0.871662210000000E+02
0.365540230000000E+02,-0.871671860000000E+02
0.365531070000000E+02,-0.871672060000000E+02
0.365514580000000E+02,-0.871652260000000E+02
0.365505430000000E+02,-0.871630370000000E+02
0.365504650000000E+02,-0.871600620000000E+02
0.365568300000000E+02,-0.871525310000000E+02
0.365574460000000E+02,-0.871500640000000E+02
0.365569900000000E+02,-0.871481040000000E+02
0.365551810000000E+02,-0.871460440000000E+02
0.365547150000000E+02,-0.871419350000000E+02
0.365578020000000E+02,-0.871421540000000E+02
0.365596160000000E+02,-0.871429200000000E+02
0.365622350000000E+02,-0.871490990000000E+02
0.365657620000000E+02,-0.871527590000000E+02
0.365751430000000E+02,-0.871519910000000E+02
0.365797540000000E+02,-0.871542570000000E+02
0.365865550000000E+02,-0.871556460000000E+02
0.365900360000000E+02,-0.871569510000000E+02
0.366035250000000E+02,-0.871641020000000E+02
0.366156860000000E+02,-0.871730740000000E+02
0.366211350000000E+02,-0.871708860000000E+02
0.366314120000000E+02,-0.871686660000000E+02
0.366342970000000E+02,-0.871693760000000E+02
0.366421755377324E+02,-0.871680690036012E+02
0.366421755377324E+02,-0.871680690036012E+02
0.366424140000000E+02,-0.871149760000000E+02
0.366435042882386E+02,-0.870414941241475E+02
0.366439490000000E+02,-0.870115220000000E+02
0.366441958036381E+02,-0.870002907220389E+02
0.366444790999973E+02,-0.869873987720634E+02
END,END
