LAT,LON
0.365355390000000E+02,-0.865512300000000E+02
0.365297220000000E+02,-0.865485070000000E+02
0.365283710000000E+02,-0.865467200000000E+02
0.365238910000000E+02,-0.865484230000000E+02
0.365215020000000E+02,-0.865505510000000E+02
0.365203570000000E+02,-0.865528770000000E+02
0.365186400000000E+02,-0.865613600000000E+02
0.365155940000000E+02,-0.865689620000000E+02
0.365111290000000E+02,-0.865740110000000E+02
0.365042130000000E+02,-0.865785760000000E+02
0.365010520000000E+02,-0.865815820000000E+02
0.364937990000000E+02,-0.865818630000000E+02
0.364932260000000E+02,-0.865813520000000E+02
0.364915560000000E+02,-0.865675130000000E+02
0.364883040000000E+02,-0.865664920000000E+02
0.364869030000000E+02,-0.865537290000000E+02
0.364869030000000E+02,-0.865537290000000E+02
0.364854390000000E+02,-0.865539810000000E+02
0.364835960000000E+02,-0.865550540000000E+02
0.364814730000000E+02,-0.865571930000000E+02
0.364772320000000E+02,-0.865566080000000E+02
0.364748170000000E+02,-0.865553770000000E+02
0.364724350000000E+02,-0.865533650000000E+02
0.364654040000000E+02,-0.865436990000000E+02
0.364623520000000E+02,-0.865430900000000E+02
0.364600010000000E+02,-0.865436720000000E+02
0.364564060000000E+02,-0.865437290000000E+02
0.364532220000000E+02,-0.865413490000000E+02
0.364499250000000E+02,-0.865407830000000E+02
0.364466510000000E+02,-0.865465660000000E+02
0.364436750000000E+02,-0.865547850000000E+02
0.364423930000000E+02,-0.865603400000000E+02
0.364356850000000E+02,-0.865630610000000E+02
0.364178460000000E+02,-0.865623810000000E+02
0.364172740000000E+02,-0.865631180000000E+02
0.364164040000000E+02,-0.865671970000000E+02
0.364143430000000E+02,-0.865688970000000E+02
0.364090080000000E+02,-0.865677630000000E+02
0.364087030000000E+02,-0.865723910000000E+02
0.364087030000000E+02,-0.865723910000000E+02
0.364098780000000E+02,-0.865764040000000E+02
0.364135180000000E+02,-0.865842240000000E+02
0.364178220000000E+02,-0.865851040000000E+02
0.364199740000000E+02,-0.865873140000000E+02
0.364235670000000E+02,-0.865966370000000E+02
0.364236110000000E+02,-0.866009720000000E+02
0.364241600000000E+02,-0.866026440000000E+02
0.364250070000000E+02,-0.866033810000000E+02
0.364270450000000E+02,-0.866034390000000E+02
0.364339820000000E+02,-0.866065880000000E+02
0.364345780000000E+02,-0.866072970000000E+02
0.364360860000000E+02,-0.866135030000000E+02
0.364401150000000E+02,-0.866180400000000E+02
0.364467100000000E+02,-0.866170530000000E+02
0.364479500000000E+02,-0.866281270000000E+02
0.364468240000000E+02,-0.866321100000000E+02
0.364428930000000E+02,-0.866354110000000E+02
0.364357900000000E+02,-0.866366510000000E+02
0.364359460000000E+02,-0.866394110000000E+02
0.364338100000000E+02,-0.866433470000000E+02
0.364320500000000E+02,-0.866445470000000E+02
0.364322140000000E+02,-0.866471390000000E+02
0.364348460000000E+02,-0.866506950000000E+02
0.364348460000000E+02,-0.866506950000000E+02
0.364376460000000E+02,-0.866457950000000E+02
0.364481460000000E+02,-0.866441950000000E+02
0.364471460000000E+02,-0.866346950000000E+02
0.364486660000000E+02,-0.866344030000000E+02
0.364483460000000E+02,-0.866317950000000E+02
0.364531450000000E+02,-0.866310950000000E+02
0.364535090000000E+02,-0.866329550000000E+02
0.364602450000000E+02,-0.866328950000000E+02
0.364609050000000E+02,-0.866302590000000E+02
0.364622250000000E+02,-0.866295230000000E+02
0.364615770000000E+02,-0.866282350000000E+02
0.364620690000000E+02,-0.866261230000000E+02
0.364613190000000E+02,-0.866171200000000E+02
0.364613650000000E+02,-0.866166950000000E+02
0.364633340000000E+02,-0.866163270000000E+02
0.364626050000000E+02,-0.866082760000000E+02
0.364655580000000E+02,-0.866088450000000E+02
0.364697720000000E+02,-0.866077980000000E+02
0.364728640000000E+02,-0.866057310000000E+02
0.364733670000000E+02,-0.866043980000000E+02
0.364762760000000E+02,-0.866023870000000E+02
0.364784290000000E+02,-0.866021890000000E+02
0.364803740000000E+02,-0.866050260000000E+02
0.364816260000000E+02,-0.866095790000000E+02
0.364808750000000E+02,-0.866120580000000E+02
0.364790110000000E+02,-0.866148350000000E+02
0.364772390000000E+02,-0.866153560000000E+02
0.364764460000000E+02,-0.866164410000000E+02
0.364756640000000E+02,-0.866192910000000E+02
0.364748530000000E+02,-0.866203770000000E+02
0.364743410000000E+02,-0.866237110000000E+02
0.364741740000000E+02,-0.866192780000000E+02
0.364755230000000E+02,-0.866188590000000E+02
0.364751140000000E+02,-0.866169590000000E+02
0.364724220000000E+02,-0.866165750000000E+02
0.364728010000000E+02,-0.866184370000000E+02
0.364712930000000E+02,-0.866183300000000E+02
0.364714660000000E+02,-0.866228770000000E+02
0.364723270000000E+02,-0.866230370000000E+02
0.364721850000000E+02,-0.866256910000000E+02
0.364714370000000E+02,-0.866276270000000E+02
0.364698730000000E+02,-0.866290910000000E+02
0.364687330000000E+02,-0.866313550000000E+02
0.364684370000000E+02,-0.866333630000000E+02
0.364704450000000E+02,-0.866366950000000E+02
0.364739490000000E+02,-0.866360030000000E+02
0.364763050000000E+02,-0.866386990000000E+02
0.364804960000000E+02,-0.866405710000000E+02
0.364840280000000E+02,-0.866396750000000E+02
0.364860560000000E+02,-0.866412110000000E+02
0.364877440000000E+02,-0.866449950000000E+02
0.364874440000000E+02,-0.866449950000000E+02
0.364900680000000E+02,-0.866498670000000E+02
0.364923440000000E+02,-0.866525310000000E+02
0.364949800000000E+02,-0.866544350000000E+02
0.364967160000000E+02,-0.866545550000000E+02
0.365011640000000E+02,-0.866528650000000E+02
0.365084230000000E+02,-0.866548480000000E+02
0.365099510000000E+02,-0.866564600000000E+02
END,END
