LAT,LON
0.354729240000000E+02,-0.881888230000000E+02
0.354757650000000E+02,-0.881882120000000E+02
0.354800690000000E+02,-0.881860520000000E+02
0.354824050000000E+02,-0.881832530000000E+02
0.354799080000000E+02,-0.881822450000000E+02
0.354767030000000E+02,-0.881833370000000E+02
0.354742520000000E+02,-0.881833930000000E+02
0.354703150000000E+02,-0.881821280000000E+02
0.354703150000000E+02,-0.881821280000000E+02
0.354618410000000E+02,-0.881782150000000E+02
0.354573070000000E+02,-0.881787190000000E+02
0.354529330000000E+02,-0.881803990000000E+02
0.354495900000000E+02,-0.881834490000000E+02
0.354479410000000E+02,-0.881859120000000E+02
0.354433840000000E+02,-0.881880670000000E+02
0.354400410000000E+02,-0.881874230000000E+02
0.354342010000000E+02,-0.881804000000000E+02
0.354250640000000E+02,-0.881715870000000E+02
0.354214920000000E+02,-0.881706090000000E+02
0.354200940000000E+02,-0.881678400000000E+02
0.354185350000000E+02,-0.881587200000000E+02
0.354188430000000E+02,-0.881584970000000E+02
0.354175270000000E+02,-0.881574060000000E+02
0.354089170000000E+02,-0.881558990000000E+02
0.354046360000000E+02,-0.881625570000000E+02
0.354053920000000E+02,-0.881667240000000E+02
0.354083930000000E+02,-0.881728770000000E+02
0.354105460000000E+02,-0.881803460000000E+02
0.354119660000000E+02,-0.881880660000000E+02
0.354182480000000E+02,-0.881909750000000E+02
0.354263470000000E+02,-0.881990610000000E+02
0.354271710000000E+02,-0.882010190000000E+02
0.354283610000000E+02,-0.882084620000000E+02
0.354312900000000E+02,-0.882183950000000E+02
0.354327310000000E+02,-0.882216690000000E+02
0.354360290000000E+02,-0.882215870000000E+02
0.354413640000000E+02,-0.882200500000000E+02
0.354439980000000E+02,-0.882176730000000E+02
0.354457850000000E+02,-0.882151270000000E+02
0.354467930000000E+02,-0.882147080000000E+02
0.354494940000000E+02,-0.882166960000000E+02
0.354531330000000E+02,-0.882259320000000E+02
0.354521010000000E+02,-0.882280310000000E+02
0.354500630000000E+02,-0.882293730000000E+02
0.354484820000000E+02,-0.882319180000000E+02
0.354480000000000E+02,-0.882344380000000E+02
0.354487330000000E+02,-0.882414210000000E+02
0.354571840000000E+02,-0.882464070000000E+02
0.354571840000000E+02,-0.882464070000000E+02
0.355153770000000E+02,-0.882437140000000E+02
0.355119430000000E+02,-0.882484500000000E+02
0.355114160000000E+02,-0.882500380000000E+02
0.355118350000000E+02,-0.882613430000000E+02
0.355138750000000E+02,-0.882679790000000E+02
0.355157080000000E+02,-0.882689320000000E+02
0.355165090000000E+02,-0.882699390000000E+02
0.355184380000000E+02,-0.882741740000000E+02
0.355194940000000E+02,-0.882803260000000E+02
0.355186990000000E+02,-0.882838920000000E+02
0.355186990000000E+02,-0.882838920000000E+02
0.355215270000000E+02,-0.882822890000000E+02
0.355315340000000E+02,-0.882803520000000E+02
0.355396170000000E+02,-0.882803490000000E+02
0.355439450000000E+02,-0.882814410000000E+02
0.355486400000000E+02,-0.882841570000000E+02
0.355560950000000E+02,-0.882832680000000E+02
0.355660870000000E+02,-0.882809010000000E+02
0.355681940000000E+02,-0.882815440000000E+02
0.355778820000000E+02,-0.882907070000000E+02
0.355937270000000E+02,-0.882905630000000E+02
0.355937270000000E+02,-0.882905630000000E+02
0.355991370000000E+02,-0.882912300000000E+02
0.355984660000000E+02,-0.882828800000000E+02
0.355940890000000E+02,-0.882714990000000E+02
0.355959670000000E+02,-0.882709690000000E+02
0.356003410000000E+02,-0.882728420000000E+02
0.356130140000000E+02,-0.882727570000000E+02
0.356130140000000E+02,-0.882727570000000E+02
0.356123220000000E+02,-0.882690120000000E+02
0.356085340000000E+02,-0.882605570000000E+02
0.356080490000000E+02,-0.882511910000000E+02
0.356098630000000E+02,-0.882420180000000E+02
0.356112570000000E+02,-0.882422470000000E+02
0.356128380000000E+02,-0.882406500000000E+02
0.356111690000000E+02,-0.882326010000000E+02
0.356104170000000E+02,-0.882235710000000E+02
0.356104410000000E+02,-0.882208230000000E+02
0.356113580000000E+02,-0.882165050000000E+02
0.356118160000000E+02,-0.882162810000000E+02
0.356127990000000E+02,-0.882170950000000E+02
0.356143340000000E+02,-0.882165340000000E+02
0.356142660000000E+02,-0.882139270000000E+02
0.356134870000000E+02,-0.882133370000000E+02
0.356122840000000E+02,-0.882134140000000E+02
END,END
