LAT,LON
0.360177440000000E+02,-0.892024430000000E+02
0.360136920000000E+02,-0.892059640000000E+02
0.360136920000000E+02,-0.892059640000000E+02
0.360116550000000E+02,-0.892061050000000E+02
0.360116550000000E+02,-0.892061050000000E+02
0.359852610000000E+02,-0.892752580000000E+02
0.359826290000000E+02,-0.892737110000000E+02
0.359810020000000E+02,-0.892699940000000E+02
0.359741540000000E+02,-0.892578890000000E+02
0.359703540000000E+02,-0.892566530000000E+02
0.359683170000000E+02,-0.892570480000000E+02
0.359666700000000E+02,-0.892600620000000E+02
0.359642690000000E+02,-0.892630200000000E+02
0.359543340000000E+02,-0.892672390000000E+02
0.359576840000000E+02,-0.892852720000000E+02
0.359656030000000E+02,-0.892862180000000E+02
0.359731110000000E+02,-0.892890880000000E+02
0.359741880000000E+02,-0.892992250000000E+02
0.359759730000000E+02,-0.893046030000000E+02
0.359767290000000E+02,-0.893098980000000E+02
0.359735240000000E+02,-0.893113900000000E+02
0.359720360000000E+02,-0.893115590000000E+02
0.359702050000000E+02,-0.893108550000000E+02
0.359660400000000E+02,-0.893077860000000E+02
0.359615030000000E+02,-0.893075880000000E+02
0.359637270000000E+02,-0.893208490000000E+02
0.359564260000000E+02,-0.893212700000000E+02
0.359589200000000E+02,-0.893248740000000E+02
0.359652360000000E+02,-0.893304220000000E+02
0.359663160000000E+02,-0.893369150000000E+02
0.359594480000000E+02,-0.893374240000000E+02
0.359585420000000E+02,-0.893365790000000E+02
0.359582320000000E+02,-0.893341640000000E+02
0.359556690000000E+02,-0.893270130000000E+02
0.359534270000000E+02,-0.893231840000000E+02
0.359220920000000E+02,-0.892944760000000E+02
0.359224980000000E+02,-0.892877600000000E+02
0.359154080000000E+02,-0.892925070000000E+02
0.359155920000000E+02,-0.893034810000000E+02
0.359119990000000E+02,-0.893040720000000E+02
0.359125950000000E+02,-0.893092770000000E+02
0.359161650000000E+02,-0.893091640000000E+02
0.359179950000000E+02,-0.893081230000000E+02
0.359215890000000E+02,-0.893087140000000E+02
0.359215130000000E+02,-0.893114940000000E+02
0.359189570000000E+02,-0.893127660000000E+02
0.359174470000000E+02,-0.893159740000000E+02
0.359174470000000E+02,-0.893169870000000E+02
0.359190940000000E+02,-0.893225590000000E+02
0.359209410000000E+02,-0.893252560000000E+02
0.359218390000000E+02,-0.893364600000000E+02
0.359144910000000E+02,-0.893372170000000E+02
0.359140570000000E+02,-0.893365980000000E+02
0.359135770000000E+02,-0.893324900000000E+02
0.359065730000000E+02,-0.893333320000000E+02
0.359064350000000E+02,-0.893349640000000E+02
0.358920830000000E+02,-0.893362810000000E+02
0.358917860000000E+02,-0.893334400000000E+02
0.358917860000000E+02,-0.893334400000000E+02
0.358867740000000E+02,-0.893318360000000E+02
0.358813030000000E+02,-0.893427660000000E+02
0.358934070000000E+02,-0.893493330000000E+02
0.358976410000000E+02,-0.893506290000000E+02
0.358973200000000E+02,-0.893539480000000E+02
0.359044380000000E+02,-0.893544870000000E+02
0.359102470000000E+02,-0.893661650000000E+02
0.359116410000000E+02,-0.893709780000000E+02
0.359180550000000E+02,-0.893780260000000E+02
0.359205690000000E+02,-0.893837870000000E+02
0.359327800000000E+02,-0.893930180000000E+02
0.359388870000000E+02,-0.893934710000000E+02
0.359415210000000E+02,-0.893991830000000E+02
0.359408580000000E+02,-0.893994360000000E+02
0.359389580000000E+02,-0.893988460000000E+02
0.359375840000000E+02,-0.894027870000000E+02
0.359440410000000E+02,-0.894068940000000E+02
0.359466040000000E+02,-0.894073990000000E+02
0.359488250000000E+02,-0.894087780000000E+02
0.359521660000000E+02,-0.894128020000000E+02
0.359534710000000E+02,-0.894161800000000E+02
0.359540890000000E+02,-0.894167140000000E+02
0.359582320000000E+02,-0.894162910000000E+02
0.359590100000000E+02,-0.894128850000000E+02
0.359642730000000E+02,-0.894083790000000E+02
0.359686210000000E+02,-0.894054220000000E+02
0.359694910000000E+02,-0.894041540000000E+02
0.359695130000000E+02,-0.894018170000000E+02
0.359709540000000E+02,-0.893991420000000E+02
0.359724420000000E+02,-0.893977340000000E+02
0.359734490000000E+02,-0.893974240000000E+02
0.359747530000000E+02,-0.893982680000000E+02
0.359794930000000E+02,-0.894065160000000E+02
0.359832930000000E+02,-0.894089370000000E+02
0.359862920000000E+02,-0.894121460000000E+02
0.359865220000000E+02,-0.894170190000000E+02
0.359878490000000E+02,-0.894185110000000E+02
0.359890850000000E+02,-0.894189050000000E+02
0.359941890000000E+02,-0.894183410000000E+02
0.359958370000000E+02,-0.894176090000000E+02
0.359971410000000E+02,-0.894162280000000E+02
0.359972330000000E+02,-0.894143970000000E+02
0.359992930000000E+02,-0.894135230000000E+02
0.360018440000000E+02,-0.894172920000000E+02
0.360029430000000E+02,-0.894205310000000E+02
0.360028060000000E+02,-0.894214040000000E+02
0.360018670000000E+02,-0.894222770000000E+02
0.360000720000000E+02,-0.894216070000000E+02
0.359990420000000E+02,-0.894220020000000E+02
0.359996500000000E+02,-0.894343940000000E+02
0.359980350000000E+02,-0.894356610000000E+02
0.359962500000000E+02,-0.894348450000000E+02
0.359925650000000E+02,-0.894350420000000E+02
0.359884900000000E+02,-0.894425040000000E+02
0.359838880000000E+02,-0.894527250000000E+02
0.359841370000000E+02,-0.894672270000000E+02
0.359848450000000E+02,-0.894719860000000E+02
0.359846840000000E+02,-0.894738740000000E+02
0.359835390000000E+02,-0.894753090000000E+02
0.359835390000000E+02,-0.894753090000000E+02
0.360000720000000E+02,-0.894878180000000E+02
0.360095090000000E+02,-0.894886000000000E+02
0.360061160000000E+02,-0.895061000000000E+02
0.360085650000000E+02,-0.895058440000000E+02
0.360286110000000E+02,-0.894997480000000E+02
0.360361580000000E+02,-0.894996530000000E+02
0.360366700000000E+02,-0.895086710000000E+02
0.360391010000000E+02,-0.895185990000000E+02
0.360391010000000E+02,-0.895185990000000E+02
0.360488180000000E+02,-0.895571500000000E+02
0.360495430000000E+02,-0.895564880000000E+02
0.360521280000000E+02,-0.895511610000000E+02
0.360512120000000E+02,-0.895445100000000E+02
0.360517160000000E+02,-0.895430440000000E+02
0.360537750000000E+02,-0.895411840000000E+02
0.360556290000000E+02,-0.895416620000000E+02
0.360580320000000E+02,-0.895446770000000E+02
0.360594740000000E+02,-0.895447340000000E+02
0.360611910000000E+02,-0.895432680000000E+02
0.360623340000000E+02,-0.895396030000000E+02
0.360631350000000E+02,-0.895387860000000E+02
0.360689710000000E+02,-0.895377980000000E+02
0.360713280000000E+02,-0.895393760000000E+02
0.360728850000000E+02,-0.895394880000000E+02
0.360737540000000E+02,-0.895390090000000E+02
0.360740970000000E+02,-0.895377680000000E+02
0.360728840000000E+02,-0.895351470000000E+02
0.360727010000000E+02,-0.895335120000000E+02
0.360745310000000E+02,-0.895315660000000E+02
0.360767050000000E+02,-0.895307760000000E+02
0.360847150000000E+02,-0.895308580000000E+02
0.360906190000000E+02,-0.895315050000000E+02
0.360914890000000E+02,-0.895316730000000E+02
0.360926320000000E+02,-0.895329060000000E+02
0.360926320000000E+02,-0.895329060000000E+02
0.360935940000000E+02,-0.895316450000000E+02
0.360939140000000E+02,-0.895302630000000E+02
0.360893320000000E+02,-0.895131500000000E+02
0.360885540000000E+02,-0.895026430000000E+02
0.360992690000000E+02,-0.895018760000000E+02
0.361096430000000E+02,-0.894986190000000E+02
0.361158060000000E+02,-0.894937910000000E+02
0.361373180000000E+02,-0.894824320000000E+02
0.361368210000000E+02,-0.894610180000000E+02
0.361256550000000E+02,-0.894620160000000E+02
0.361237820000000E+02,-0.894662380000000E+02
0.361167760000000E+02,-0.894730320000000E+02
0.361155170000000E+02,-0.894735680000000E+02
0.361160690000000E+02,-0.894640340000000E+02
0.361201460000000E+02,-0.894521600000000E+02
0.361234430000000E+02,-0.894466600000000E+02
0.361288120000000E+02,-0.894476710000000E+02
0.361353350000000E+02,-0.894501260000000E+02
0.361389960000000E+02,-0.894451610000000E+02
0.361392480000000E+02,-0.894442020000000E+02
0.361370050000000E+02,-0.894377120000000E+02
0.361357250000000E+02,-0.894320980000000E+02
0.361366160000000E+02,-0.894288250000000E+02
0.361379890000000E+02,-0.894268780000000E+02
0.361407130000000E+02,-0.894283730000000E+02
0.361420630000000E+02,-0.894284860000000E+02
0.361442830000000E+02,-0.894277240000000E+02
0.361465720000000E+02,-0.894257200000000E+02
0.361501420000000E+02,-0.894238850000000E+02
0.361523850000000E+02,-0.894249570000000E+02
0.361589310000000E+02,-0.894258030000000E+02
0.361590450000000E+02,-0.894239970000000E+02
0.361580380000000E+02,-0.894214850000000E+02
0.361570290000000E+02,-0.894134990000000E+02
0.361597290000000E+02,-0.894100550000000E+02
0.361617660000000E+02,-0.894081350000000E+02
0.361642150000000E+02,-0.894066670000000E+02
0.361654480000000E+02,-0.893980000000000E+02
0.361643020000000E+02,-0.893934850000000E+02
0.361697900000000E+02,-0.893812880000000E+02
END,END
