LAT,LON
0.364178050000000E+02,-0.857398560000000E+02
0.364203440000000E+02,-0.857450990000000E+02
0.364219660000000E+02,-0.857509200000000E+02
0.364206400000000E+02,-0.857555110000000E+02
0.364142780000000E+02,-0.857633050000000E+02
0.364110280000000E+02,-0.857658000000000E+02
0.364101810000000E+02,-0.857658290000000E+02
0.364076160000000E+02,-0.857650370000000E+02
0.364064710000000E+02,-0.857626590000000E+02
0.364021180000000E+02,-0.857582430000000E+02
0.363996220000000E+02,-0.857573670000000E+02
0.363972190000000E+02,-0.857579630000000E+02
0.363931880000000E+02,-0.857571730000000E+02
0.363877820000000E+02,-0.857506930000000E+02
0.363847370000000E+02,-0.857509220000000E+02
0.363818300000000E+02,-0.857522260000000E+02
0.363782590000000E+02,-0.857547500000000E+02
0.363759240000000E+02,-0.857545820000000E+02
0.363707610000000E+02,-0.857527710000000E+02
0.363663200000000E+02,-0.857549830000000E+02
0.363654280000000E+02,-0.857559180000000E+02
0.363625950000000E+02,-0.857708660000000E+02
0.363623450000000E+02,-0.857744330000000E+02
0.363623450000000E+02,-0.857744330000000E+02
0.363656430000000E+02,-0.857780270000000E+02
0.363754590000000E+02,-0.857864340000000E+02
0.363803990000000E+02,-0.857872530000000E+02
0.363809480000000E+02,-0.857885840000000E+02
0.363808800000000E+02,-0.857919810000000E+02
0.363836290000000E+02,-0.857952380000000E+02
0.363862160000000E+02,-0.857961140000000E+02
0.363887800000000E+02,-0.857957740000000E+02
0.363926730000000E+02,-0.857979530000000E+02
0.364051930000000E+02,-0.858093540000000E+02
0.364072590000000E+02,-0.858120000000000E+02
0.364065480000000E+02,-0.858207240000000E+02
0.364049450000000E+02,-0.858270120000000E+02
0.364039980000000E+02,-0.858288580000000E+02
0.364118360000000E+02,-0.858280260000000E+02
0.364118360000000E+02,-0.858280260000000E+02
0.364681280000000E+02,-0.858189080000000E+02
0.364699710000000E+02,-0.858162490000000E+02
0.364710700000000E+02,-0.858109760000000E+02
0.364707950000000E+02,-0.858097570000000E+02
0.364665590000000E+02,-0.858047120000000E+02
0.364681840000000E+02,-0.857963210000000E+02
0.364641510000000E+02,-0.857803640000000E+02
0.364654320000000E+02,-0.857763100000000E+02
0.364681550000000E+02,-0.857718010000000E+02
0.364676510000000E+02,-0.857699300000000E+02
0.364652230000000E+02,-0.857679760000000E+02
0.364645330000000E+02,-0.857600970000000E+02
0.364648760000000E+02,-0.857592460000000E+02
0.364671640000000E+02,-0.857552480000000E+02
0.364714460000000E+02,-0.857583060000000E+02
0.364763000000000E+02,-0.857572530000000E+02
0.364820230000000E+02,-0.857547830000000E+02
0.364935380000000E+02,-0.857514550000000E+02
0.364968610000000E+02,-0.857465410000000E+02
0.364987810000000E+02,-0.857448810000000E+02
0.364975180000000E+02,-0.857158010000000E+02
0.365012240000000E+02,-0.857180470000000E+02
0.365189290000000E+02,-0.857364260000000E+02
0.365219780000000E+02,-0.857079570000000E+02
0.365233990000000E+02,-0.857097440000000E+02
0.365287100000000E+02,-0.857115320000000E+02
0.365311830000000E+02,-0.857105690000000E+02
0.365337020000000E+02,-0.857087530000000E+02
0.365429980000000E+02,-0.857073930000000E+02
0.365448980000000E+02,-0.857090390000000E+02
0.365500950000000E+02,-0.857089270000000E+02
0.365541250000000E+02,-0.857056370000000E+02
0.365598720000000E+02,-0.857048430000000E+02
0.365617500000000E+02,-0.857026870000000E+02
0.365617500000000E+02,-0.857026870000000E+02
0.365574000000000E+02,-0.856984010000000E+02
0.365514470000000E+02,-0.856961020000000E+02
0.365419230000000E+02,-0.856947670000000E+02
0.365409160000000E+02,-0.856836460000000E+02
0.365429990000000E+02,-0.856797860000000E+02
0.365431360000000E+02,-0.856781120000000E+02
0.365427240000000E+02,-0.856761820000000E+02
0.365389910000000E+02,-0.856709910000000E+02
0.365462260000000E+02,-0.856730320000000E+02
0.365484020000000E+02,-0.856773730000000E+02
0.365578350000000E+02,-0.856833600000000E+02
0.365668100000000E+02,-0.856786480000000E+02
0.365723040000000E+02,-0.856741340000000E+02
0.365736540000000E+02,-0.856706990000000E+02
0.365747760000000E+02,-0.856691660000000E+02
0.365829940000000E+02,-0.856634860000000E+02
0.365824660000000E+02,-0.856590290000000E+02
0.365810230000000E+02,-0.856548850000000E+02
0.365779770000000E+02,-0.856509130000000E+02
0.365752290000000E+02,-0.856494380000000E+02
0.365731760000000E+02,-0.856515080000000E+02
0.365727010000000E+02,-0.856551930000000E+02
0.365722600000000E+02,-0.856558240000000E+02
0.365645850000000E+02,-0.856571910000000E+02
0.365593200000000E+02,-0.856596920000000E+02
0.365548550000000E+02,-0.856600060000000E+02
0.365463610000000E+02,-0.856537380000000E+02
0.365444380000000E+02,-0.856538240000000E+02
0.365430640000000E+02,-0.856531720000000E+02
0.365306750000000E+02,-0.856452910000000E+02
0.365262780000000E+02,-0.856415490000000E+02
0.365243330000000E+02,-0.856450970000000E+02
0.365181750000000E+02,-0.856466600000000E+02
0.365173960000000E+02,-0.856460650000000E+02
0.365165020000000E+02,-0.856432290000000E+02
0.365141430000000E+02,-0.856411320000000E+02
0.365104800000000E+02,-0.856416160000000E+02
0.365063820000000E+02,-0.856408530000000E+02
0.365004160000000E+02,-0.856388710000000E+02
0.364952120000000E+02,-0.856322370000000E+02
0.364945480000000E+02,-0.856323510000000E+02
0.364909790000000E+02,-0.856383360000000E+02
0.364904530000000E+02,-0.856406330000000E+02
0.364839000000000E+02,-0.856249740000000E+02
0.364804370000000E+02,-0.856128980000000E+02
0.364818660000000E+02,-0.856091430000000E+02
END,END
0.363581330000000E+02,-0.857218410000000E+02
0.363658490000000E+02,-0.857237120000000E+02
0.363725810000000E+02,-0.857199490000000E+02
0.363805620000000E+02,-0.857113760000000E+02
0.363845230000000E+02,-0.857126230000000E+02
0.363859650000000E+02,-0.857121980000000E+02
0.363883930000000E+02,-0.857086880000000E+02
0.363921480000000E+02,-0.857078390000000E+02
0.363935450000000E+02,-0.857081510000000E+02
0.363962570000000E+02,-0.857100590000000E+02
0.363962570000000E+02,-0.857100590000000E+02
0.363940940000000E+02,-0.857076980000000E+02
0.363901560000000E+02,-0.857054600000000E+02
0.363888740000000E+02,-0.857049500000000E+02
0.363835400000000E+02,-0.857052040000000E+02
0.363854860000000E+02,-0.857063940000000E+02
0.363856690000000E+02,-0.857067900000000E+02
0.363853020000000E+02,-0.857069320000000E+02
0.363746010000000E+02,-0.857013490000000E+02
0.363732950000000E+02,-0.856996500000000E+02
0.363710970000000E+02,-0.856928270000000E+02
0.363691970000000E+02,-0.856895140000000E+02
0.363652130000000E+02,-0.856841360000000E+02
0.363620990000000E+02,-0.856821830000000E+02
0.363608400000000E+02,-0.856820700000000E+02
0.363596950000000E+02,-0.856825510000000E+02
0.363586880000000E+02,-0.856844760000000E+02
0.363568790000000E+02,-0.856910150000000E+02
0.363572040000000E+02,-0.856971080000000E+02
0.363572040000000E+02,-0.856971080000000E+02
0.363546580000000E+02,-0.857030160000000E+02
0.363523890000000E+02,-0.857105170000000E+02
0.363558740000000E+02,-0.857202030000000E+02
0.363558740000000E+02,-0.857202030000000E+02
0.363581330000000E+02,-0.857218410000000E+02
END,END
