LAT,LON
0.357121880000000E+02,-0.838479350000000E+02
0.357070660000000E+02,-0.838563330000000E+02
0.357058960000000E+02,-0.838615520000000E+02
0.357036290000000E+02,-0.838662350000000E+02
0.357008120000000E+02,-0.838708060000000E+02
0.356944080000000E+02,-0.838786070000000E+02
0.356907030000000E+02,-0.838818630000000E+02
0.356875230000000E+02,-0.838832950000000E+02
0.356774110000000E+02,-0.838922210000000E+02
0.356712810000000E+02,-0.839028520000000E+02
0.356654240000000E+02,-0.839081530000000E+02
0.356629310000000E+02,-0.839110150000000E+02
0.356538480000000E+02,-0.839239980000000E+02
0.356440090000000E+02,-0.839328020000000E+02
0.356379910000000E+02,-0.839373160000000E+02
0.356363440000000E+02,-0.839382690000000E+02
0.356328880000000E+02,-0.839392500000000E+02
0.356316300000000E+02,-0.839402300000000E+02
0.356301300000000E+02,-0.839456510000000E+02
0.356259720000000E+02,-0.839500830000000E+02
0.356253350000000E+02,-0.839579960000000E+02
0.356164190000000E+02,-0.839634040000000E+02
0.356137210000000E+02,-0.839679040000000E+02
0.356115420000000E+02,-0.839744100000000E+02
0.356002880000000E+02,-0.839847280000000E+02
0.355977140000000E+02,-0.839858480000000E+02
0.355941840000000E+02,-0.839889330000000E+02
0.355922550000000E+02,-0.839909180000000E+02
0.355904570000000E+02,-0.839938660000000E+02
0.355889130000000E+02,-0.839952220000000E+02
0.355797110000000E+02,-0.840002340000000E+02
0.355765610000000E+02,-0.840009610000000E+02
0.355723720000000E+02,-0.840002140000000E+02
0.355677880000000E+02,-0.840008760000000E+02
0.355574820000000E+02,-0.840080830000000E+02
0.355576430000000E+02,-0.840094720000000E+02
0.355571630000000E+02,-0.840096510000000E+02
0.355556730000000E+02,-0.840040520000000E+02
0.355553960000000E+02,-0.839999040000000E+02
0.355553960000000E+02,-0.839999040000000E+02
0.355555230000000E+02,-0.839978410000000E+02
0.355555230000000E+02,-0.839978410000000E+02
0.355527900000000E+02,-0.839942420000000E+02
0.355485130000000E+02,-0.839918310000000E+02
0.355458120000000E+02,-0.839924720000000E+02
0.355425380000000E+02,-0.839957180000000E+02
0.355407300000000E+02,-0.839963320000000E+02
0.355358580000000E+02,-0.839934450000000E+02
0.355320600000000E+02,-0.839917630000000E+02
0.355297950000000E+02,-0.839913680000000E+02
0.355245080000000E+02,-0.839938290000000E+02
0.355229950000000E+02,-0.839993130000000E+02
0.355224020000000E+02,-0.840034620000000E+02
0.355214870000000E+02,-0.840052260000000E+02
0.355170040000000E+02,-0.840084200000000E+02
0.355149450000000E+02,-0.840087570000000E+02
0.355112140000000E+02,-0.840069680000000E+02
0.355095650000000E+02,-0.840039750000000E+02
0.355087170000000E+02,-0.839982950000000E+02
0.355072090000000E+02,-0.839947960000000E+02
0.354963480000000E+02,-0.839891980000000E+02
0.354937400000000E+02,-0.839887760000000E+02
0.354906960000000E+02,-0.839891110000000E+02
0.354888660000000E+02,-0.839883260000000E+02
0.354876770000000E+02,-0.839867860000000E+02
0.354871060000000E+02,-0.839844910000000E+02
0.354871080000000E+02,-0.839829520000000E+02
0.354879320000000E+02,-0.839814420000000E+02
0.354918460000000E+02,-0.839802130000000E+02
0.354925550000000E+02,-0.839808010000000E+02
0.354948200000000E+02,-0.839803830000000E+02
0.354985050000000E+02,-0.839789870000000E+02
0.355019540000000E+02,-0.839761550000000E+02
0.355026880000000E+02,-0.839727980000000E+02
0.355010640000000E+02,-0.839693840000000E+02
0.354909380000000E+02,-0.839588090000000E+02
0.354902970000000E+02,-0.839574380000000E+02
0.354903210000000E+02,-0.839531010000000E+02
0.354916030000000E+02,-0.839507510000000E+02
0.354918550000000E+02,-0.839479820000000E+02
0.354904610000000E+02,-0.839383010000000E+02
0.354857480000000E+02,-0.839377410000000E+02
0.354802540000000E+02,-0.839418530000000E+02
0.354784690000000E+02,-0.839473350000000E+02
0.354734780000000E+02,-0.839582440000000E+02
0.354726300000000E+02,-0.839624400000000E+02
0.354718290000000E+02,-0.839636140000000E+02
0.354699070000000E+02,-0.839645920000000E+02
0.354665200000000E+02,-0.839644230000000E+02
0.354649640000000E+02,-0.839634150000000E+02
0.354641430000000E+02,-0.839610530000000E+02
0.354641430000000E+02,-0.839610530000000E+02
0.354637380000000E+02,-0.839610560000000E+02
0.354637380000000E+02,-0.839610560000000E+02
0.354651260000000E+02,-0.839641080000000E+02
0.354668910000000E+02,-0.839654880000000E+02
0.354696920000000E+02,-0.839655090000000E+02
0.354722470000000E+02,-0.839644020000000E+02
0.354730040000000E+02,-0.839634340000000E+02
0.354747890000000E+02,-0.839573740000000E+02
0.354807410000000E+02,-0.839437940000000E+02
0.354853190000000E+02,-0.839393900000000E+02
0.354877730000000E+02,-0.839385400000000E+02
0.354897030000000E+02,-0.839410980000000E+02
0.354907370000000E+02,-0.839442340000000E+02
0.354909420000000E+02,-0.839500250000000E+02
0.354897920000000E+02,-0.839519270000000E+02
0.354894350000000E+02,-0.839541300000000E+02
0.354899350000000E+02,-0.839587340000000E+02
0.354917020000000E+02,-0.839617890000000E+02
0.354989820000000E+02,-0.839689400000000E+02
0.355007280000000E+02,-0.839720280000000E+02
0.355011480000000E+02,-0.839745340000000E+02
0.355000840000000E+02,-0.839764790000000E+02
0.354966650000000E+02,-0.839783210000000E+02
0.354875400000000E+02,-0.839809860000000E+02
0.354866860000000E+02,-0.839843510000000E+02
0.354874830000000E+02,-0.839873430000000E+02
0.354881860000000E+02,-0.839882870000000E+02
0.354898760000000E+02,-0.839894220000000E+02
0.354958080000000E+02,-0.839894510000000E+02
0.354986570000000E+02,-0.839911000000000E+02
0.355056960000000E+02,-0.840035900000000E+02
0.355096670000000E+02,-0.840088440000000E+02
0.355125740000000E+02,-0.840106630000000E+02
0.355161140000000E+02,-0.840109100000000E+02
0.355204600000000E+02,-0.840079830000000E+02
0.355231460000000E+02,-0.840046270000000E+02
0.355241430000000E+02,-0.840025540000000E+02
0.355262640000000E+02,-0.839950120000000E+02
0.355277670000000E+02,-0.839934310000000E+02
0.355307210000000E+02,-0.839924530000000E+02
0.355328430000000E+02,-0.839929660000000E+02
0.355410750000000E+02,-0.839971200000000E+02
0.355427210000000E+02,-0.839968560000000E+02
0.355477500000000E+02,-0.839942090000000E+02
0.355500010000000E+02,-0.839938150000000E+02
0.355511820000000E+02,-0.839945440000000E+02
0.355529400000000E+02,-0.839959260000000E+02
0.355547070000000E+02,-0.839999040000000E+02
0.355547580000000E+02,-0.840055000000000E+02
0.355538180000000E+02,-0.840079620000000E+02
0.355515930000000E+02,-0.840101360000000E+02
0.355479130000000E+02,-0.840110290000000E+02
0.355466350000000E+02,-0.840127680000000E+02
0.355460770000000E+02,-0.840191230000000E+02
0.355467860000000E+02,-0.840256980000000E+02
0.355466220000000E+02,-0.840300080000000E+02
0.355426790000000E+02,-0.840387530000000E+02
0.355421890000000E+02,-0.840411370000000E+02
0.355425110000000E+02,-0.840440950000000E+02
0.355455220000000E+02,-0.840487600000000E+02
0.355463530000000E+02,-0.840517540000000E+02
0.355455380000000E+02,-0.840601750000000E+02
0.355463930000000E+02,-0.840680900000000E+02
0.355439320000000E+02,-0.840766030000000E+02
0.355412310000000E+02,-0.840815610000000E+02
0.355413720000000E+02,-0.840855070000000E+02
0.355437090000000E+02,-0.840887940000000E+02
0.355501760000000E+02,-0.840917440000000E+02
0.355533200000000E+02,-0.840948070000000E+02
0.355545020000000E+02,-0.840938640000000E+02
0.355545020000000E+02,-0.840938640000000E+02
0.355598200000000E+02,-0.840896270000000E+02
0.355599150000000E+02,-0.840877770000000E+02
0.355649010000000E+02,-0.840929740000000E+02
0.355640140000000E+02,-0.840915900000000E+02
0.355626190000000E+02,-0.840856510000000E+02
0.355664870000000E+02,-0.840777830000000E+02
0.355710410000000E+02,-0.840732740000000E+02
0.355735810000000E+02,-0.840730510000000E+02
0.355750460000000E+02,-0.840736950000000E+02
0.355782720000000E+02,-0.840737790000000E+02
0.355802630000000E+02,-0.840732470000000E+02
0.355858920000000E+02,-0.840663280000000E+02
0.355900570000000E+02,-0.840643390000000E+02
0.355936490000000E+02,-0.840645060000000E+02
0.355955940000000E+02,-0.840657390000000E+02
0.355961670000000E+02,-0.840669440000000E+02
0.355945650000000E+02,-0.840684560000000E+02
0.355930550000000E+02,-0.840687370000000E+02
0.355924370000000E+02,-0.840700260000000E+02
0.355877450000000E+02,-0.840853770000000E+02
0.355907420000000E+02,-0.840866100000000E+02
0.355890020000000E+02,-0.840914850000000E+02
0.355861640000000E+02,-0.840941170000000E+02
0.355993900000000E+02,-0.840960550000000E+02
0.356036220000000E+02,-0.840989420000000E+02
0.356109470000000E+02,-0.840915190000000E+02
0.356137620000000E+02,-0.840879330000000E+02
0.356148610000000E+02,-0.840847100000000E+02
0.356128710000000E+02,-0.840810950000000E+02
0.356126650000000E+02,-0.840782920000000E+02
0.356148090000000E+02,-0.840788810000000E+02
0.356160280000000E+02,-0.840840650000000E+02
0.356194600000000E+02,-0.840867840000000E+02
0.356254330000000E+02,-0.840862040000000E+02
0.356235570000000E+02,-0.840843750000000E+02
0.356261800000000E+02,-0.840734800000000E+02
0.356458520000000E+02,-0.840659680000000E+02
0.356489260000000E+02,-0.840608950000000E+02
0.356506080000000E+02,-0.840555930000000E+02
0.356527470000000E+02,-0.840573350000000E+02
0.356550580000000E+02,-0.840569700000000E+02
0.356602980000000E+02,-0.840491190000000E+02
0.356696550000000E+02,-0.840413210000000E+02
0.356693350000000E+02,-0.840378160000000E+02
0.356706120000000E+02,-0.840329970000000E+02
0.356757170000000E+02,-0.840302990000000E+02
0.356774570000000E+02,-0.840314760000000E+02
0.356804340000000E+02,-0.840405130000000E+02
0.356890130000000E+02,-0.840406700000000E+02
0.356937500000000E+02,-0.840345920000000E+02
0.356963580000000E+02,-0.840369370000000E+02
0.356950310000000E+02,-0.840412010000000E+02
0.356974350000000E+02,-0.840447910000000E+02
0.357112290000000E+02,-0.840266910000000E+02
0.357165330000000E+02,-0.840152960000000E+02
0.357241450000000E+02,-0.840013450000000E+02
0.357333010000000E+02,-0.839946090000000E+02
0.357472870000000E+02,-0.839813900000000E+02
0.357511100000000E+02,-0.839760840000000E+02
0.357521050000000E+02,-0.839713060000000E+02
0.357534170000000E+02,-0.839692380000000E+02
END,END
