LAT,LON
0.353642790000000E+02,-0.896250780000000E+02
0.353702100000000E+02,-0.896269740000000E+02
0.353747790000000E+02,-0.896243650000000E+02
0.353746780000000E+02,-0.896176870000000E+02
0.353711790000000E+02,-0.896171810000000E+02
0.353699700000000E+02,-0.896082390000000E+02
0.353802570000000E+02,-0.896075960000000E+02
0.353845120000000E+02,-0.896140820000000E+02
0.353858600000000E+02,-0.896183310000000E+02
0.353841670000000E+02,-0.896172960000000E+02
0.353835950000000E+02,-0.896172950000000E+02
0.353831370000000E+02,-0.896181050000000E+02
0.353816690000000E+02,-0.896237770000000E+02
0.353822850000000E+02,-0.896250780000000E+02
0.353810540000000E+02,-0.896281500000000E+02
0.353757850000000E+02,-0.896327790000000E+02
0.353770690000000E+02,-0.896376150000000E+02
0.353730190000000E+02,-0.896443220000000E+02
0.353710820000000E+02,-0.896451650000000E+02
0.353723190000000E+02,-0.896457730000000E+02
0.353831340000000E+02,-0.896446090000000E+02
0.353879850000000E+02,-0.896428800000000E+02
0.353879850000000E+02,-0.896428800000000E+02
0.353992540000000E+02,-0.896408960000000E+02
0.354032330000000E+02,-0.896411170000000E+02
0.354255030000000E+02,-0.896389870000000E+02
0.354478650000000E+02,-0.896226590000000E+02
END,END
