LAT,LON
0.360373140000000E+02,-0.832791880000000E+02
0.360458080000000E+02,-0.832879780000000E+02
0.360478460000000E+02,-0.832919240000000E+02
0.360481200000000E+02,-0.832933610000000E+02
0.360473190000000E+02,-0.832994210000000E+02
0.360483960000000E+02,-0.833074260000000E+02
0.360532480000000E+02,-0.833124430000000E+02
0.360540030000000E+02,-0.833124710000000E+02
0.360554220000000E+02,-0.833112590000000E+02
0.360573220000000E+02,-0.833053960000000E+02
0.360604580000000E+02,-0.832997860000000E+02
0.360603200000000E+02,-0.833022110000000E+02
0.360586730000000E+02,-0.833079610000000E+02
0.360563610000000E+02,-0.833139080000000E+02
0.360566130000000E+02,-0.833147260000000E+02
0.360578710000000E+02,-0.833150360000000E+02
0.360537970000000E+02,-0.833196020000000E+02
0.360524010000000E+02,-0.833196300000000E+02
0.360518750000000E+02,-0.833170930000000E+02
0.360525090000000E+02,-0.833152050000000E+02
0.360513480000000E+02,-0.833153450000000E+02
0.360498610000000E+02,-0.833123580000000E+02
0.360502270000000E+02,-0.833113150000000E+02
0.360490140000000E+02,-0.833106100000000E+02
0.360495850000000E+02,-0.833208980000000E+02
0.360504090000000E+02,-0.833217710000000E+02
0.360432950000000E+02,-0.833395370000000E+02
0.360432950000000E+02,-0.833395370000000E+02
0.360516140000000E+02,-0.833521840000000E+02
0.360529420000000E+02,-0.833526070000000E+02
0.360558030000000E+02,-0.833520170000000E+02
0.360572010000000E+02,-0.833532120000000E+02
0.360555940000000E+02,-0.833587540000000E+02
0.360564640000000E+02,-0.833599390000000E+02
0.360589130000000E+02,-0.833593200000000E+02
0.360640640000000E+02,-0.833557150000000E+02
0.360718470000000E+02,-0.833543380000000E+02
0.360726400000000E+02,-0.833546940000000E+02
0.360694860000000E+02,-0.833618080000000E+02
0.360679270000000E+02,-0.833674450000000E+02
0.360692310000000E+02,-0.833683190000000E+02
0.360715670000000E+02,-0.833658970000000E+02
0.360748200000000E+02,-0.833597530000000E+02
0.360794690000000E+02,-0.833534410000000E+02
0.360834310000000E+02,-0.833465350000000E+02
0.360846670000000E+02,-0.833467050000000E+02
0.360868630000000E+02,-0.833489900000000E+02
0.360881780000000E+02,-0.833556830000000E+02
0.360881780000000E+02,-0.833556830000000E+02
0.360926790000000E+02,-0.833504510000000E+02
0.360936410000000E+02,-0.833411540000000E+02
0.360930690000000E+02,-0.833383620000000E+02
0.360938250000000E+02,-0.833363880000000E+02
0.360967990000000E+02,-0.833416910000000E+02
0.360960430000000E+02,-0.833445120000000E+02
0.360964080000000E+02,-0.833470220000000E+02
0.361032520000000E+02,-0.833455310000000E+02
0.361062290000000E+02,-0.833410760000000E+02
0.361079230000000E+02,-0.833398070000000E+02
0.361098920000000E+02,-0.833402030000000E+02
0.361163670000000E+02,-0.833472580000000E+02
0.361186550000000E+02,-0.833475690000000E+02
0.361203040000000E+02,-0.833470060000000E+02
0.361233260000000E+02,-0.833446100000000E+02
0.361243570000000E+02,-0.833383470000000E+02
0.361265630000000E+02,-0.833372990000000E+02
0.361310030000000E+02,-0.833376670000000E+02
0.361350760000000E+02,-0.833409420000000E+02
0.361412330000000E+02,-0.833435690000000E+02
0.361431320000000E+02,-0.833432590000000E+02
0.361460360000000E+02,-0.833410730000000E+02
END,END
