LAT,LON
0.351953490000000E+02,-0.847094680000000E+02
0.351945020000000E+02,-0.847097190000000E+02
0.351937240000000E+02,-0.847105830000000E+02
0.351937230000000E+02,-0.847128140000000E+02
0.351949140000000E+02,-0.847133160000000E+02
0.351954860000000E+02,-0.847141250000000E+02
0.351964690000000E+02,-0.847168860000000E+02
0.351960800000000E+02,-0.847181410000000E+02
0.351952560000000E+02,-0.847187820000000E+02
0.351881820000000E+02,-0.847195040000000E+02
0.351862140000000E+02,-0.847186670000000E+02
0.351848870000000E+02,-0.847161290000000E+02
0.351838340000000E+02,-0.847124210000000E+02
0.351847040000000E+02,-0.847114450000000E+02
0.351857110000000E+02,-0.847075890000000E+02
0.351846020000000E+02,-0.847032700000000E+02
END,END
