LAT,LON
0.359519620000000E+02,-0.867416980000000E+02
0.359514540000000E+02,-0.867351500000000E+02
0.359528660000000E+02,-0.867295100000000E+02
0.359523420000000E+02,-0.867268460000000E+02
0.359523420000000E+02,-0.867268460000000E+02
0.359461660000000E+02,-0.867295490000000E+02
0.359414740000000E+02,-0.867303500000000E+02
0.359397620000000E+02,-0.867294940000000E+02
0.359329280000000E+02,-0.867139650000000E+02
0.359274080000000E+02,-0.867181030000000E+02
0.359269030000000E+02,-0.867225520000000E+02
0.359253810000000E+02,-0.867262790000000E+02
0.359241080000000E+02,-0.867264400000000E+02
0.359219080000000E+02,-0.867293340000000E+02
0.359177140000000E+02,-0.867376090000000E+02
0.359154900000000E+02,-0.867431250000000E+02
0.359096730000000E+02,-0.867485190000000E+02
0.359008810000000E+02,-0.867394560000000E+02
0.358972640000000E+02,-0.867342190000000E+02
0.358972640000000E+02,-0.867342190000000E+02
0.358914490000000E+02,-0.867292900000000E+02
0.358893430000000E+02,-0.867256590000000E+02
0.358823600000000E+02,-0.867228420000000E+02
0.358786160000000E+02,-0.867256170000000E+02
0.358721410000000E+02,-0.867263820000000E+02
0.358712480000000E+02,-0.867253120000000E+02
0.358695780000000E+02,-0.867214280000000E+02
0.358682950000000E+02,-0.867116730000000E+02
0.358632590000000E+02,-0.867119440000000E+02
0.358622060000000E+02,-0.867128720000000E+02
0.358589920000000E+02,-0.867181340000000E+02
0.358437610000000E+02,-0.867048870000000E+02
0.358423740000000E+02,-0.867062000000000E+02
0.358426030000000E+02,-0.867070440000000E+02
0.358433360000000E+02,-0.867065940000000E+02
0.358440920000000E+02,-0.867067630000000E+02
0.358462670000000E+02,-0.867091550000000E+02
0.358457860000000E+02,-0.867109830000000E+02
0.358446170000000E+02,-0.867121350000000E+02
0.358439070000000E+02,-0.867162420000000E+02
0.358439070000000E+02,-0.867162420000000E+02
0.358437680000000E+02,-0.867191950000000E+02
0.358441570000000E+02,-0.867200670000000E+02
0.358445700000000E+02,-0.867206580000000E+02
0.358461730000000E+02,-0.867211930000000E+02
0.358484390000000E+02,-0.867250190000000E+02
0.358521420000000E+02,-0.867342160000000E+02
0.358682690000000E+02,-0.867316690000000E+02
0.358726900000000E+02,-0.867300400000000E+02
0.358741770000000E+02,-0.867328970000000E+02
0.358681990000000E+02,-0.867365360000000E+02
0.358608920000000E+02,-0.867396830000000E+02
0.358541360000000E+02,-0.867394810000000E+02
0.358513880000000E+02,-0.867378760000000E+02
0.358508150000000E+02,-0.867396200000000E+02
0.358508150000000E+02,-0.867396200000000E+02
0.358497590000000E+02,-0.867451890000000E+02
0.358539930000000E+02,-0.867503590000000E+02
0.358607280000000E+02,-0.867526330000000E+02
0.358660630000000E+02,-0.867516720000000E+02
0.358668190000000E+02,-0.867521220000000E+02
0.358663620000000E+02,-0.867540350000000E+02
0.358631120000000E+02,-0.867575820000000E+02
0.358592680000000E+02,-0.867655180000000E+02
0.358607570000000E+02,-0.867674020000000E+02
0.358633680000000E+02,-0.867681320000000E+02
0.358695060000000E+02,-0.867681860000000E+02
0.358738140000000E+02,-0.867765120000000E+02
0.358738600000000E+02,-0.867787060000000E+02
0.358727850000000E+02,-0.867819990000000E+02
0.358730370000000E+02,-0.867834620000000E+02
0.358747280000000E+02,-0.867838550000000E+02
0.358758800000000E+02,-0.867825050000000E+02
0.358758939387695E+02,-0.867806645111328E+02
0.358768410000000E+02,-0.867787900000000E+02
0.358796340000000E+02,-0.867751030000000E+02
0.358832750000000E+02,-0.867734970000000E+02
0.358853590000000E+02,-0.867758030000000E+02
0.358879930000000E+02,-0.867768330000000E+02
0.358961220000000E+02,-0.867751510000000E+02
0.358999260000000E+02,-0.867822140000000E+02
0.359034320000000E+02,-0.867912480000000E+02
0.359041200000000E+02,-0.868005080000000E+02
0.359021960000000E+02,-0.867995800000000E+02
0.359003180000000E+02,-0.867953580000000E+02
0.358978670000000E+02,-0.867917000000000E+02
0.358945460000000E+02,-0.867890270000000E+02
0.358909500000000E+02,-0.867888310000000E+02
0.358787680000000E+02,-0.867906360000000E+02
0.358788150000000E+02,-0.867982330000000E+02
0.358795480000000E+02,-0.868060840000000E+02
0.358842430000000E+02,-0.868122460000000E+02
0.358859840000000E+02,-0.868163270000000E+02
0.358884570000000E+02,-0.868171150000000E+02
0.358945720000000E+02,-0.868167780000000E+02
0.358970580000000E+02,-0.868211850000000E+02
0.358980730000000E+02,-0.868281000000000E+02
0.359068910000000E+02,-0.868250540000000E+02
0.359141970000000E+02,-0.868241550000000E+02
0.359171020000000E+02,-0.868433550000000E+02
0.359221440000000E+02,-0.868431390000000E+02
0.359317240000000E+02,-0.868411130000000E+02
0.359384230000000E+02,-0.868386120000000E+02
0.359407050000000E+02,-0.868399910000000E+02
0.359447290000000E+02,-0.868483120000000E+02
END,END
