LAT,LON
0.364452120000000E+02,-0.868175910000000E+02
0.364489470000000E+02,-0.868189970000000E+02
0.364609460000000E+02,-0.868335970000000E+02
0.364659700000000E+02,-0.868297010000000E+02
0.364684460000000E+02,-0.868263970000000E+02
0.364688260000000E+02,-0.868133970000000E+02
0.364764100000000E+02,-0.868113890000000E+02
0.364828970000000E+02,-0.868087090000000E+02
0.364857930000000E+02,-0.868059250000000E+02
0.364866650000000E+02,-0.867967650000000E+02
0.364814330000000E+02,-0.867911650000000E+02
0.364798690000000E+02,-0.867909330000000E+02
0.364776370000000E+02,-0.867882210000000E+02
0.364777450000000E+02,-0.867851970000000E+02
0.364759450000000E+02,-0.867801970000000E+02
0.364735340000000E+02,-0.867792530000000E+02
0.364674100000000E+02,-0.867706120000000E+02
0.364686100000000E+02,-0.867621240000000E+02
0.364679860000000E+02,-0.867596440000000E+02
0.364661220000000E+02,-0.867559480000000E+02
0.364646300000000E+02,-0.867548360000000E+02
0.364625500000000E+02,-0.867544600000000E+02
0.364614140000000E+02,-0.867536600000000E+02
0.364572980000000E+02,-0.867453240000000E+02
0.364575540000000E+02,-0.867414440000000E+02
0.364583700000000E+02,-0.867402680000000E+02
0.364608260000000E+02,-0.867389560000000E+02
0.364620740000000E+02,-0.867377240000000E+02
0.364640050000000E+02,-0.867253770000000E+02
0.364631740000000E+02,-0.867175480000000E+02
0.364643460000000E+02,-0.867144960000000E+02
END,END
