LAT,LON
0.359515740000000E+02,-0.845809580000000E+02
0.359506120000000E+02,-0.845843920000000E+02
0.359485980000000E+02,-0.845846730000000E+02
0.359487800000000E+02,-0.845898520000000E+02
0.359501750000000E+02,-0.845985220000000E+02
0.359519590000000E+02,-0.846025200000000E+02
0.359539510000000E+02,-0.846007190000000E+02
0.359543620000000E+02,-0.846010850000000E+02
0.359543160000000E+02,-0.846027180000000E+02
0.359538580000000E+02,-0.846039560000000E+02
0.359507900000000E+02,-0.846066850000000E+02
0.359472650000000E+02,-0.846066550000000E+02
0.359453200000000E+02,-0.846058940000000E+02
0.359443360000000E+02,-0.846060340000000E+02
0.359432370000000E+02,-0.846076100000000E+02
0.359429330000000E+02,-0.846096680000000E+02
0.359417710000000E+02,-0.846098040000000E+02
0.359404640000000E+02,-0.846157990000000E+02
0.359373720000000E+02,-0.846184990000000E+02
0.359322900000000E+02,-0.846206070000000E+02
0.359322900000000E+02,-0.846206070000000E+02
0.359324950000000E+02,-0.846220420000000E+02
0.359312100000000E+02,-0.846280600000000E+02
0.359305700000000E+02,-0.846286790000000E+02
0.359301370000000E+02,-0.846334640000000E+02
0.359315120000000E+02,-0.846375430000000E+02
0.359305280000000E+02,-0.846407820000000E+02
0.359313760000000E+02,-0.846406680000000E+02
0.359344440000000E+02,-0.846420730000000E+02
0.359389550000000E+02,-0.846471360000000E+02
0.359434430000000E+02,-0.846540580000000E+02
0.359447020000000E+02,-0.846547610000000E+02
0.359472880000000E+02,-0.846531550000000E+02
0.359495080000000E+02,-0.846525070000000E+02
0.359517060000000E+02,-0.846541100000000E+02
0.359531720000000E+02,-0.846579940000000E+02
0.359525320000000E+02,-0.846611750000000E+02
0.359521430000000E+02,-0.846621620000000E+02
0.359487330000000E+02,-0.846639640000000E+02
0.359479810000000E+02,-0.846653280000000E+02
0.359518930000000E+02,-0.846691430000000E+02
0.359534950000000E+02,-0.846677630000000E+02
0.359574320000000E+02,-0.846660160000000E+02
0.359636110000000E+02,-0.846648880000000E+02
0.359690590000000E+02,-0.846666320000000E+02
0.359698150000000E+02,-0.846684900000000E+02
0.359719200000000E+02,-0.846673910000000E+02
0.359773890000000E+02,-0.846603780000000E+02
0.359798380000000E+02,-0.846591940000000E+02
0.359819910000000E+02,-0.846666840000000E+02
0.359827240000000E+02,-0.846672190000000E+02
0.359837540000000E+02,-0.846656410000000E+02
0.359837540000000E+02,-0.846656410000000E+02
0.359854690000000E+02,-0.846616700000000E+02
0.359921300000000E+02,-0.846612450000000E+02
0.359955850000000E+02,-0.846600320000000E+02
0.359974620000000E+02,-0.846582290000000E+02
0.360005190000000E+02,-0.846569090000000E+02
0.360036930000000E+02,-0.846565700000000E+02
0.360119100000000E+02,-0.846595250000000E+02
0.360130100000000E+02,-0.846619470000000E+02
0.360146820000000E+02,-0.846687360000000E+02
0.360147980000000E+02,-0.846808790000000E+02
0.360156220000000E+02,-0.846825970000000E+02
0.360178190000000E+02,-0.846834140000000E+02
0.360183910000000E+02,-0.846844850000000E+02
0.360185520000000E+02,-0.846872170000000E+02
0.360160380000000E+02,-0.846923630000000E+02
0.360174190000000E+02,-0.846946980000000E+02
0.360215040000000E+02,-0.846952190000000E+02
0.360236560000000E+02,-0.846939510000000E+02
0.360288290000000E+02,-0.846862870000000E+02
0.360299960000000E+02,-0.846807930000000E+02
0.360287370000000E+02,-0.846787920000000E+02
0.360291940000000E+02,-0.846748470000000E+02
0.360339770000000E+02,-0.846667310000000E+02
0.360350970000000E+02,-0.846630670000000E+02
0.360347300000000E+02,-0.846582760000000E+02
0.360361260000000E+02,-0.846537390000000E+02
0.360402230000000E+02,-0.846550050000000E+02
0.360412760000000E+02,-0.846557660000000E+02
0.360422390000000E+02,-0.846610080000000E+02
0.360434520000000E+02,-0.846617120000000E+02
0.360472970000000E+02,-0.846612600000000E+02
0.360499750000000E+02,-0.846594550000000E+02
0.360502040000000E+02,-0.846584120000000E+02
0.360526750000000E+02,-0.846577630000000E+02
0.360543230000000E+02,-0.846577900000000E+02
0.360551020000000E+02,-0.846584380000000E+02
END,END
0.360289310000000E+02,-0.845629360000000E+02
0.360269560000000E+02,-0.845618750000000E+02
0.360252390000000E+02,-0.845613120000000E+02
0.360248270000000E+02,-0.845613960000000E+02
0.360207530000000E+02,-0.845642140000000E+02
0.360198610000000E+02,-0.845642700000000E+02
0.360188540000000E+02,-0.845639040000000E+02
0.360186250000000E+02,-0.845626640000000E+02
0.360181080000000E+02,-0.845625750000000E+02
0.360180760000000E+02,-0.845634810000000E+02
0.360185790000000E+02,-0.845642420000000E+02
0.360196550000000E+02,-0.845646360000000E+02
0.360212570000000E+02,-0.845648050000000E+02
0.360214666407227E+02,-0.845655422763672E+02
0.360214170000000E+02,-0.845682420000000E+02
0.360211650000000E+02,-0.845711440000000E+02
0.360204100000000E+02,-0.845742430000000E+02
0.360201810000000E+02,-0.845746370000000E+02
0.360179380000000E+02,-0.845758480000000E+02
0.360170780000000E+02,-0.845755580000000E+02
0.360177080000000E+02,-0.845770420000000E+02
0.360197000000000E+02,-0.845776860000000E+02
0.360218740000000E+02,-0.845769770000000E+02
0.360229710000000E+02,-0.845762700000000E+02
0.360240010000000E+02,-0.845760430000000E+02
0.360250310000000E+02,-0.845763220000000E+02
0.360270240000000E+02,-0.845763850000000E+02
0.360285120000000E+02,-0.845699330000000E+02
0.360319680000000E+02,-0.845672290000000E+02
0.360335700000000E+02,-0.845651720000000E+02
0.360317390000000E+02,-0.845626360000000E+02
0.360302970000000E+02,-0.845629460000000E+02
0.360289310000000E+02,-0.845629360000000E+02
END,END
