LAT,LON
0.359953040000000E+02,-0.878389860000000E+02
0.359948680000000E+02,-0.878417770000000E+02
0.359910430000000E+02,-0.878470720000000E+02
0.359903320000000E+02,-0.878492420000000E+02
0.359885800000000E+02,-0.878582090000000E+02
0.359889770000000E+02,-0.878615260000000E+02
0.359886090000000E+02,-0.878645960000000E+02
0.359877610000000E+02,-0.878658370000000E+02
0.359823550000000E+02,-0.878695800000000E+02
0.359760420000000E+02,-0.878720630000000E+02
0.359758280000000E+02,-0.878704920000000E+02
0.359752230000000E+02,-0.878701750000000E+02
0.359720270000000E+02,-0.878707550000000E+02
0.359626380000000E+02,-0.878728040000000E+02
0.359588230000000E+02,-0.878752510000000E+02
0.359560860000000E+02,-0.878523830000000E+02
0.359502580000000E+02,-0.878524040000000E+02
0.359465010000000E+02,-0.878550500000000E+02
0.359454470000000E+02,-0.878568230000000E+02
0.359406830000000E+02,-0.878593260000000E+02
0.359392180000000E+02,-0.878579740000000E+02
0.359382580000000E+02,-0.878528210000000E+02
0.359365410000000E+02,-0.878509330000000E+02
0.359256650000000E+02,-0.878478310000000E+02
0.359239470000000E+02,-0.878485060000000E+02
0.359201690000000E+02,-0.878470110000000E+02
0.359167130000000E+02,-0.878442230000000E+02
0.359102330000000E+02,-0.878420240000000E+02
0.359084930000000E+02,-0.878416860000000E+02
0.359014850000000E+02,-0.878427250000000E+02
0.358955310000000E+02,-0.878425820000000E+02
0.358909750000000E+02,-0.878390060000000E+02
0.358907010000000E+02,-0.878356570000000E+02
0.358900830000000E+02,-0.878340810000000E+02
0.358881600000000E+02,-0.878324200000000E+02
0.358842210000000E+02,-0.878321660000000E+02
0.358825260000000E+02,-0.878327000000000E+02
0.358813190000000E+02,-0.878340450000000E+02
0.358812880000000E+02,-0.878390820000000E+02
0.358785170000000E+02,-0.878415900000000E+02
0.358750630000000E+02,-0.878426590000000E+02
0.358714290000000E+02,-0.878422370000000E+02
0.358676050000000E+02,-0.878406600000000E+02
0.358622720000000E+02,-0.878334280000000E+02
0.358693700000000E+02,-0.878332050000000E+02
0.358698280000000E+02,-0.878325860000000E+02
0.358700570000000E+02,-0.878303360000000E+02
0.358686390000000E+02,-0.878290130000000E+02
0.358661200000000E+02,-0.878241730000000E+02
0.358658690000000E+02,-0.878227100000000E+02
0.358664410000000E+02,-0.878205720000000E+02
0.358604640000000E+02,-0.878229060000000E+02
0.358546480000000E+02,-0.878236640000000E+02
0.358518310000000E+02,-0.878226230000000E+02
0.358515330000000E+02,-0.878218640000000E+02
0.358492660000000E+02,-0.878207670000000E+02
0.358473620000000E+02,-0.878211990000000E+02
0.358473620000000E+02,-0.878211990000000E+02
0.358453040000000E+02,-0.878235500000000E+02
0.358420290000000E+02,-0.878302440000000E+02
0.358408380000000E+02,-0.878304970000000E+02
0.358319530000000E+02,-0.878269230000000E+02
0.358327090000000E+02,-0.878224240000000E+02
0.358326630000000E+02,-0.878196030000000E+02
0.358306810000000E+02,-0.878187940000000E+02
0.358297210000000E+02,-0.878189680000000E+02
0.358258570000000E+02,-0.878227510000000E+02
0.358240760000000E+02,-0.878252650000000E+02
0.358223930000000E+02,-0.878330630000000E+02
0.358233790000000E+02,-0.878351830000000E+02
0.358227320000000E+02,-0.878386030000000E+02
0.358207240000000E+02,-0.878441420000000E+02
0.358175200000000E+02,-0.878453450000000E+02
0.358044830000000E+02,-0.878478790000000E+02
0.358040790000000E+02,-0.878481440000000E+02
0.358037990000000E+02,-0.878526820000000E+02
0.358114180000000E+02,-0.878660660000000E+02
0.358130850000000E+02,-0.878718980000000E+02
0.358154950000000E+02,-0.878754720000000E+02
0.358181330000000E+02,-0.878782460000000E+02
0.358201200000000E+02,-0.878843960000000E+02
0.358229930000000E+02,-0.878905900000000E+02
0.358243670000000E+02,-0.879007770000000E+02
0.358308750000000E+02,-0.879101050000000E+02
0.358383360000000E+02,-0.879102970000000E+02
0.358387450000000E+02,-0.879364800000000E+02
0.358398520000000E+02,-0.879500130000000E+02
0.358398520000000E+02,-0.879500130000000E+02
0.358404260000000E+02,-0.879485830000000E+02
0.358423030000000E+02,-0.879472890000000E+02
0.358441810000000E+02,-0.879468680000000E+02
0.358583100000000E+02,-0.879399220000000E+02
0.358646990000000E+02,-0.879381780000000E+02
0.358666590000000E+02,-0.879381700000000E+02
0.358725310000000E+02,-0.879357870000000E+02
0.358719130000000E+02,-0.879354780000000E+02
0.358670580000000E+02,-0.879371090000000E+02
0.358665540000000E+02,-0.879350840000000E+02
0.358676208985352E+02,-0.879337344341797E+02
0.358710650000000E+02,-0.879319610000000E+02
0.358743630000000E+02,-0.879314540000000E+02
0.358737670000000E+02,-0.879306380000000E+02
0.358729200000000E+02,-0.879304970000000E+02
0.358684320000000E+02,-0.879306940000000E+02
0.358668980000000E+02,-0.879318760000000E+02
0.358664170000000E+02,-0.879307790000000E+02
0.358672860000000E+02,-0.879180910000000E+02
0.358663010000000E+02,-0.879151650000000E+02
0.358676290000000E+02,-0.879138430000000E+02
0.358682240000000E+02,-0.879142650000000E+02
0.358693920000000E+02,-0.879173870000000E+02
0.358722100000000E+02,-0.879214940000000E+02
0.358741790000000E+02,-0.879253760000000E+02
0.358743860000000E+02,-0.879265020000000E+02
0.358738360000000E+02,-0.879285840000000E+02
0.358764150000000E+02,-0.879325490000000E+02
0.358775600000000E+02,-0.879331400000000E+02
0.358801480000000E+02,-0.879331400000000E+02
0.358836970000000E+02,-0.879323520000000E+02
0.358843610000000E+02,-0.879301290000000E+02
0.358844290000000E+02,-0.879274270000000E+02
0.358855510000000E+02,-0.879252600000000E+02
0.358865820000000E+02,-0.879263010000000E+02
0.358866740000000E+02,-0.879272580000000E+02
0.358856200000000E+02,-0.879294810000000E+02
0.358877270000000E+02,-0.879302410000000E+02
0.358909560000000E+02,-0.879280730000000E+02
0.358910250000000E+02,-0.879277070000000E+02
0.358898110000000E+02,-0.879280730000000E+02
0.358899020000000E+02,-0.879276230000000E+02
0.358944590000000E+02,-0.879244990000000E+02
0.358962812407227E+02,-0.879243589503906E+02
0.358981920000000E+02,-0.879249480000000E+02
0.359014650000000E+02,-0.879240750000000E+02
0.359030910000000E+02,-0.879231180000000E+02
0.359027700000000E+02,-0.879223580000000E+02
0.359015800000000E+02,-0.879221330000000E+02
0.358976190000000E+02,-0.879241040000000E+02
0.358968640000000E+02,-0.879239920000000E+02
0.358970470000000E+02,-0.879228940000000E+02
0.359003430000000E+02,-0.879199100000000E+02
0.359018080000000E+02,-0.879162510000000E+02
0.359047610000000E+02,-0.879138300000000E+02
0.359064560000000E+02,-0.879130700000000E+02
0.359058840000000E+02,-0.879174600000000E+02
0.359046480000000E+02,-0.879198810000000E+02
0.359047630000000E+02,-0.879205000000000E+02
0.359058160000000E+02,-0.879210070000000E+02
0.359189600000000E+02,-0.879188930000000E+02
0.359233560000000E+02,-0.879175130000000E+02
0.359245470000000E+02,-0.879176810000000E+02
0.359251890000000E+02,-0.879189200000000E+02
0.359348300000000E+02,-0.879235930000000E+02
0.359355170000000E+02,-0.879244650000000E+02
0.359376010000000E+02,-0.879224940000000E+02
0.359373940000000E+02,-0.879220990000000E+02
0.359312110000000E+02,-0.879194530000000E+02
0.359315090000000E+02,-0.879189460000000E+02
0.359341190000000E+02,-0.879181860000000E+02
0.359417680000000E+02,-0.879206900000000E+02
0.359415160000000E+02,-0.879221840000000E+02
0.359433030000000E+02,-0.879245200000000E+02
0.359452030000000E+02,-0.879250830000000E+02
0.359461688524414E+02,-0.879238452640625E+02
0.359474930000000E+02,-0.879204920000000E+02
0.359502410000000E+02,-0.879197030000000E+02
0.359523470000000E+02,-0.879196740000000E+02
0.359621010000000E+02,-0.879132500000000E+02
0.359683290000000E+02,-0.879105450000000E+02
0.359710770000000E+02,-0.879102900000000E+02
0.359748780000000E+02,-0.879088520000000E+02
0.359784500000000E+02,-0.879103720000000E+02
0.359803970000000E+02,-0.879102590000000E+02
0.359814270000000E+02,-0.879097230000000E+02
0.359878150000000E+02,-0.879045370000000E+02
0.359882720000000E+02,-0.879026780000000E+02
0.359873790000000E+02,-0.879009310000000E+02
0.359873780000000E+02,-0.878997480000000E+02
0.359890260000000E+02,-0.878960000000000E+02
0.359905370000000E+02,-0.878952660000000E+02
0.359921170000000E+02,-0.878940540000000E+02
0.359925740000000E+02,-0.878929550000000E+02
0.359914050000000E+02,-0.878884740000000E+02
0.359915860000000E+02,-0.878850930000000E+02
0.359937830000000E+02,-0.878812310000000E+02
0.359961640000000E+02,-0.878802150000000E+02
0.360000610000000E+02,-0.878796480000000E+02
0.360034840000000E+02,-0.878797290000000E+02
0.360073310000000E+02,-0.878784580000000E+02
0.360094610000000E+02,-0.878790760000000E+02
0.360115670000000E+02,-0.878790190000000E+02
0.360165120000000E+02,-0.878765060000000E+02
0.360178390000000E+02,-0.878750280000000E+02
0.360222830000000E+02,-0.878780520000000E+02
0.360257400000000E+02,-0.878772320000000E+02
0.360291970000000E+02,-0.878709940000000E+02
0.360359560000000E+02,-0.878645700000000E+02
0.360378110000000E+02,-0.878636410000000E+02
0.360394600000000E+02,-0.878635290000000E+02
0.360420700000000E+02,-0.878646020000000E+02
0.360449780000000E+02,-0.878648010000000E+02
0.360452070000000E+02,-0.878644350000000E+02
0.360450720000000E+02,-0.878599520000000E+02
0.360430830000000E+02,-0.878499980000000E+02
0.360422130000000E+02,-0.878479110000000E+02
0.360407250000000E+02,-0.878470930000000E+02
0.360375650000000E+02,-0.878476830000000E+02
0.360355500000000E+02,-0.878475130000000E+02
0.360341530000000E+02,-0.878468080000000E+02
0.360283380000000E+02,-0.878419000000000E+02
0.360277210000000E+02,-0.878405180000000E+02
0.360249970000000E+02,-0.878379800000000E+02
0.360216990000000E+02,-0.878377810000000E+02
0.360203250000000E+02,-0.878399230000000E+02
0.360181030000000E+02,-0.878418680000000E+02
0.360133850000000E+02,-0.878445720000000E+02
0.360106600000000E+02,-0.878444580000000E+02
0.360000610000000E+02,-0.878421430000000E+02
0.359975020000000E+02,-0.878420310000000E+02
0.359969760000000E+02,-0.878401710000000E+02
0.360000610000000E+02,-0.878401420000000E+02
0.360026690000000E+02,-0.878420310000000E+02
0.360046380000000E+02,-0.878418350000000E+02
0.360120110000000E+02,-0.878438390000000E+02
0.360149660000000E+02,-0.878429940000000E+02
0.360185390000000E+02,-0.878402040000000E+02
0.360209890000000E+02,-0.878372170000000E+02
0.360234400000000E+02,-0.878354700000000E+02
0.360250200000000E+02,-0.878357250000000E+02
0.360248380000000E+02,-0.878314680000000E+02
0.360258450000000E+02,-0.878298050000000E+02
0.360252730000000E+02,-0.878320600000000E+02
0.360255240000000E+02,-0.878344280000000E+02
0.360276760000000E+02,-0.878364870000000E+02
0.360287280000000E+02,-0.878403210000000E+02
0.360313840000000E+02,-0.878423240000000E+02
0.360333290000000E+02,-0.878450600000000E+02
0.360350920000000E+02,-0.878462730000000E+02
0.360412520000000E+02,-0.878459090000000E+02
0.360388260000000E+02,-0.878437090000000E+02
0.360363530000000E+02,-0.878397880000000E+02
0.360423280000000E+02,-0.878463880000000E+02
0.360433120000000E+02,-0.878483910000000E+02
0.360453940000000E+02,-0.878561170000000E+02
0.360461930000000E+02,-0.878613620000000E+02
0.360461460000000E+02,-0.878639280000000E+02
0.360451840000000E+02,-0.878658450000000E+02
0.360409010000000E+02,-0.878662650000000E+02
0.360382460000000E+02,-0.878649380000000E+02
0.360362760000000E+02,-0.878656980000000E+02
0.360348550000000E+02,-0.878671350000000E+02
0.360319910000000E+02,-0.878710800000000E+02
0.360301590000000E+02,-0.878761860000000E+02
0.360286050000000E+02,-0.878831780000000E+02
0.360286050000000E+02,-0.878831780000000E+02
0.360328870000000E+02,-0.878827800000000E+02
0.360339110000000E+02,-0.878847340000000E+02
0.360328200000000E+02,-0.878859100000000E+02
0.360266390000000E+02,-0.878894940000000E+02
0.360241660000000E+02,-0.878916100000000E+02
0.360254720000000E+02,-0.878927650000000E+02
0.360296630000000E+02,-0.878934390000000E+02
0.360323650000000E+02,-0.878930720000000E+02
0.360356630000000E+02,-0.878956350000000E+02
0.360381150000000E+02,-0.878993550000000E+02
0.360404060000000E+02,-0.879052190000000E+02
0.360444610000000E+02,-0.879130270000000E+02
0.360468890000000E+02,-0.879160720000000E+02
0.360517970000000E+02,-0.879205220000000E+02
0.360540800000000E+02,-0.879195110000000E+02
0.360563690000000E+02,-0.879241630000000E+02
0.360590720000000E+02,-0.879348230000000E+02
0.360585450000000E+02,-0.879358660000000E+02
0.360569650000000E+02,-0.879368230000000E+02
0.360569650000000E+02,-0.879368230000000E+02
0.360590950000000E+02,-0.879388830000000E+02
0.360597360000000E+02,-0.879418450000000E+02
0.360663070000000E+02,-0.879494890000000E+02
0.360670620000000E+02,-0.879542270000000E+02
0.360708630000000E+02,-0.879585150000000E+02
0.360735420000000E+02,-0.879582900000000E+02
0.360775730000000E+02,-0.879562040000000E+02
0.360830690000000E+02,-0.879523690000000E+02
0.360905350000000E+02,-0.879447820000000E+02
0.360901690000000E+02,-0.879396470000000E+02
0.360884510000000E+02,-0.879349070000000E+02
0.360870540000000E+02,-0.879332420000000E+02
0.360878100000000E+02,-0.879314930000000E+02
0.360907870000000E+02,-0.879319450000000E+02
0.360917490000000E+02,-0.879327910000000E+02
0.360938550000000E+02,-0.879377000000000E+02
0.360940380000000E+02,-0.879391670000000E+02
0.360956870000000E+02,-0.879376720000000E+02
0.360988930000000E+02,-0.879314080000000E+02
0.361002440000000E+02,-0.879277400000000E+02
0.360991670000000E+02,-0.879231130000000E+02
0.360982050000000E+02,-0.879217020000000E+02
0.360985490000000E+02,-0.879202630000000E+02
0.360997620000000E+02,-0.879189370000000E+02
0.361018460000000E+02,-0.879185980000000E+02
0.361026930000000E+02,-0.879191060000000E+02
0.361037930000000E+02,-0.879210240000000E+02
0.361045480000000E+02,-0.879237610000000E+02
0.361058310000000E+02,-0.879244950000000E+02
0.361078230000000E+02,-0.879229420000000E+02
0.361086230000000E+02,-0.879216440000000E+02
0.361082580000000E+02,-0.879199230000000E+02
0.361084860000000E+02,-0.879166490000000E+02
0.361108200000000E+02,-0.879115970000000E+02
0.361160190000000E+02,-0.879148410000000E+02
0.361195670000000E+02,-0.879122430000000E+02
0.361318820000000E+02,-0.879080880000000E+02
0.361366220000000E+02,-0.879072400000000E+02
0.361509560000000E+02,-0.879080530000000E+02
0.361530860000000E+02,-0.879067820000000E+02
0.361532910000000E+02,-0.879033090000000E+02
0.361545960000000E+02,-0.879040140000000E+02
0.361551000000000E+02,-0.879049460000000E+02
0.361553070000000E+02,-0.879061310000000E+02
0.361545740000000E+02,-0.879063860000000E+02
0.361545740000000E+02,-0.879069790000000E+02
0.361591540000000E+02,-0.879063280000000E+02
0.361605040000000E+02,-0.879052260000000E+02
0.361615340000000E+02,-0.879034180000000E+02
0.361591980000000E+02,-0.878993810000000E+02
0.361591280000000E+02,-0.878969250000000E+02
0.361597920000000E+02,-0.878966140000000E+02
0.361599740000000E+02,-0.878939870000000E+02
0.361575010000000E+02,-0.878920680000000E+02
0.361548880000000E+02,-0.878876930000000E+02
0.361578190000000E+02,-0.878875790000000E+02
0.361618750000000E+02,-0.878937880000000E+02
0.361622190000000E+02,-0.878966410000000E+02
0.361663400000000E+02,-0.878962150000000E+02
0.361676910000000E+02,-0.878953100000000E+02
0.361684920000000E+02,-0.878939820000000E+02
0.361681930000000E+02,-0.878918640000000E+02
0.361689250000000E+02,-0.878901700000000E+02
0.361698860000000E+02,-0.878887570000000E+02
0.361710310000000E+02,-0.878881350000000E+02
0.361713970000000E+02,-0.878870340000000E+02
0.361721730000000E+02,-0.878809610000000E+02
0.361722390000000E+02,-0.878727930000000E+02
0.361729280000000E+02,-0.878682750000000E+02
0.361732710000000E+02,-0.878685300000000E+02
0.361733380000000E+02,-0.878716080000000E+02
0.361745050000000E+02,-0.878735290000000E+02
0.361743000000000E+02,-0.878760460000000E+02
0.361750120000000E+02,-0.878798860000000E+02
0.361757210000000E+02,-0.878792640000000E+02
0.361767980000000E+02,-0.878805910000000E+02
0.361739650000000E+02,-0.878957020000000E+02
0.361719050000000E+02,-0.878992910000000E+02
0.361704870000000E+02,-0.879046850000000E+02
0.361705800000000E+02,-0.879086110000000E+02
0.361698700000000E+02,-0.879116330000000E+02
0.361714060000000E+02,-0.879162630000000E+02
0.361749100000000E+02,-0.879196530000000E+02
0.361840010000000E+02,-0.879238590000000E+02
0.361940990000000E+02,-0.879295360000000E+02
0.361970760000000E+02,-0.879299870000000E+02
0.361994120000000E+02,-0.879265690000000E+02
0.361998230000000E+02,-0.879202410000000E+02
0.362009670000000E+02,-0.879161430000000E+02
0.362001660000000E+02,-0.879150130000000E+02
0.362007600000000E+02,-0.879096170000000E+02
0.362028900000000E+02,-0.879111140000000E+02
0.362041960000000E+02,-0.879155210000000E+02
0.362041280000000E+02,-0.879199290000000E+02
0.362051590000000E+02,-0.879301280000000E+02
0.362100820000000E+02,-0.879302970000000E+02
0.362176610000000E+02,-0.879296190000000E+02
0.362240040000000E+02,-0.879299290000000E+02
0.362299110000000E+02,-0.879271020000000E+02
0.362305980000000E+02,-0.879258590000000E+02
0.362308270000000E+02,-0.879239650000000E+02
0.362316280000000E+02,-0.879231450000000E+02
0.362330250000000E+02,-0.879233150000000E+02
0.362330030000000E+02,-0.879274130000000E+02
0.362335980000000E+02,-0.879282610000000E+02
0.362368950000000E+02,-0.879279500000000E+02
0.362411130000000E+02,-0.879286760000000E+02
0.362411130000000E+02,-0.879286760000000E+02
0.362357090000000E+02,-0.878780080000000E+02
0.362336470000000E+02,-0.878519840000000E+02
0.362335010000000E+02,-0.878510780000000E+02
0.362323680000000E+02,-0.878346410000000E+02
0.362342850000000E+02,-0.878288340000000E+02
END,END
0.360180690000000E+02,-0.878784220000000E+02
0.360170870000000E+02,-0.878820870000000E+02
0.360146140000000E+02,-0.878805660000000E+02
0.360142470000000E+02,-0.878807640000000E+02
0.360163320000000E+02,-0.878840040000000E+02
0.360186910000000E+02,-0.878850730000000E+02
0.360208660000000E+02,-0.878852130000000E+02
0.360233610000000E+02,-0.878829280000000E+02
0.360259690000000E+02,-0.878778800000000E+02
0.360250530000000E+02,-0.878777120000000E+02
0.360229240000000E+02,-0.878786440000000E+02
0.360180690000000E+02,-0.878784220000000E+02
END,END
0.358403220000000E+02,-0.879557300000000E+02
0.358440650000000E+02,-0.879542920000000E+02
0.358471340000000E+02,-0.879520150000000E+02
0.358495850000000E+02,-0.879491750000000E+02
0.358535690000000E+02,-0.879470380000000E+02
0.358543250000000E+02,-0.879459690000000E+02
0.358424400000000E+02,-0.879501860000000E+02
0.358400590000000E+02,-0.879519850000000E+02
0.358400590000000E+02,-0.879519850000000E+02
0.358403220000000E+02,-0.879557300000000E+02
END,END
