LAT,LON
0.359289060670898E+02,-0.844803619025391E+02
0.359283288670898E+02,-0.844808851025391E+02
0.359309020000000E+02,-0.844820610000000E+02
0.359348150000000E+02,-0.844822600000000E+02
0.359396900000000E+02,-0.844814180000000E+02
0.359419340000000E+02,-0.844785770000000E+02
0.359434680000000E+02,-0.844775080000000E+02
0.359456190000000E+02,-0.844781000000000E+02
0.359457790000000E+02,-0.844786350000000E+02
0.359474730000000E+02,-0.844777350000000E+02
0.359495800000000E+02,-0.844757660000000E+02
0.359500840000000E+02,-0.844740770000000E+02
0.359518930000000E+02,-0.844727270000000E+02
0.359523050000000E+02,-0.844726430000000E+02
0.359534940000000E+02,-0.844745850000000E+02
0.359554390000000E+02,-0.844748960000000E+02
0.359573840000000E+02,-0.844776270000000E+02
0.359590560000000E+02,-0.844719980000000E+02
0.359645040000000E+02,-0.844690440000000E+02
0.359660380000000E+02,-0.844665670000000E+02
0.359687390000000E+02,-0.844651610000000E+02
0.359689900000000E+02,-0.844656110000000E+02
0.359677540000000E+02,-0.844671030000000E+02
0.359684410000000E+02,-0.844684260000000E+02
0.359695620000000E+02,-0.844691020000000E+02
0.359697550000000E+02,-0.844727790000000E+02
0.359699890000000E+02,-0.844732130000000E+02
0.359707970000000E+02,-0.844732130000000E+02
0.359708200000000E+02,-0.844714670000000E+02
0.359711860000000E+02,-0.844716080000000E+02
0.359732230000000E+02,-0.844739740000000E+02
0.359735430000000E+02,-0.844755230000000E+02
0.359725603778320E+02,-0.844756811016797E+02
0.359742060000000E+02,-0.844772980000000E+02
0.359754870000000E+02,-0.844773540000000E+02
0.359757390000000E+02,-0.844786500000000E+02
0.359740000000000E+02,-0.844780860000000E+02
0.359694690000000E+02,-0.844737750000000E+02
0.359671810000000E+02,-0.844725920000000E+02
0.359654640000000E+02,-0.844740550000000E+02
0.359617100000000E+02,-0.844751800000000E+02
0.359582760000000E+02,-0.844792330000000E+02
0.359554850000000E+02,-0.844774010000000E+02
0.359535390000000E+02,-0.844771190000000E+02
0.359503570000000E+02,-0.844789750000000E+02
0.359474270000000E+02,-0.844797900000000E+02
0.359433070000000E+02,-0.844802940000000E+02
0.359433760000000E+02,-0.844793380000000E+02
0.359428720000000E+02,-0.844791680000000E+02
0.359401480000000E+02,-0.844823750000000E+02
0.359408340000000E+02,-0.844840370000000E+02
0.359457060000000E+02,-0.844901190000000E+02
0.359465750000000E+02,-0.844921460000000E+02
0.359469390000000E+02,-0.844975500000000E+02
0.359464540000000E+02,-0.845011330000000E+02
0.359460650000000E+02,-0.845013870000000E+02
0.359463860000000E+02,-0.845023160000000E+02
0.359477370000000E+02,-0.845032710000000E+02
0.359486070000000E+02,-0.845032710000000E+02
0.359527740000000E+02,-0.844996200000000E+02
0.359556360000000E+02,-0.844987670000000E+02
0.359566430000000E+02,-0.845092880000000E+02
0.359555680000000E+02,-0.845105550000000E+02
0.359549730000000E+02,-0.845101900000000E+02
0.359454520000000E+02,-0.845100280000000E+02
0.359419730000000E+02,-0.845114380000000E+02
0.359408070000000E+02,-0.845130430000000E+02
0.359395950000000E+02,-0.845163640000000E+02
0.359405350000000E+02,-0.845195720000000E+02
0.359425730000000E+02,-0.845220470000000E+02
0.359457320000000E+02,-0.845244940000000E+02
0.359472210000000E+02,-0.845268580000000E+02
0.359477710000000E+02,-0.845296730000000E+02
0.359475200000000E+02,-0.845318400000000E+02
0.359427840000000E+02,-0.845386250000000E+02
0.359401750000000E+02,-0.845390760000000E+02
0.359333770000000E+02,-0.845382630000000E+02
0.359321410000000E+02,-0.845383190000000E+02
0.359308820000000E+02,-0.845391360000000E+02
0.359293500000000E+02,-0.845416690000000E+02
0.359274960000000E+02,-0.845505890000000E+02
0.359276340000000E+02,-0.845521650000000E+02
0.359287320000000E+02,-0.845541070000000E+02
0.359337910000000E+02,-0.845597350000000E+02
0.359347750000000E+02,-0.845599040000000E+02
0.359378420000000E+02,-0.845583560000000E+02
0.359396040000000E+02,-0.845588900000000E+02
0.359407260000000E+02,-0.845621270000000E+02
0.359401310000000E+02,-0.845673900000000E+02
0.359418700000000E+02,-0.845714140000000E+02
0.359462880000000E+02,-0.845738910000000E+02
0.359515290000000E+02,-0.845753270000000E+02
0.359580750000000E+02,-0.845745400000000E+02
0.359653300000000E+02,-0.845714440000000E+02
0.359671610000000E+02,-0.845703180000000E+02
0.359709150000000E+02,-0.845658410000000E+02
0.359743480000000E+02,-0.845645180000000E+02
0.359756990000000E+02,-0.845661790000000E+02
0.359765680000000E+02,-0.845702050000000E+02
0.359801160000000E+02,-0.845729100000000E+02
0.359811460000000E+02,-0.845725720000000E+02
0.359836860000000E+02,-0.845705720000000E+02
0.359838690000000E+02,-0.845684880000000E+02
0.359812610000000E+02,-0.845629690000000E+02
0.359819480000000E+02,-0.845601530000000E+02
0.359832060000000E+02,-0.845577870000000E+02
0.359839160000000E+02,-0.845572240000000E+02
0.359855640000000E+02,-0.845573370000000E+02
0.359875550000000E+02,-0.845588010000000E+02
0.359886410000000E+02,-0.845602440000000E+02
0.359886410000000E+02,-0.845602440000000E+02
0.359938270000000E+02,-0.845660660000000E+02
0.359938270000000E+02,-0.845660660000000E+02
0.359946500000000E+02,-0.845643200000000E+02
0.359977170000000E+02,-0.845618150000000E+02
0.359994730000000E+02,-0.845592310000000E+02
0.359984250000000E+02,-0.845551440000000E+02
0.359970340000000E+02,-0.845522590000000E+02
0.359930680000000E+02,-0.845491450000000E+02
0.359976210000000E+02,-0.845363520000000E+02
0.359966130000000E+02,-0.845311980000000E+02
0.359986440000000E+02,-0.845257510000000E+02
0.360181610000000E+02,-0.845266880000000E+02
0.360301320000000E+02,-0.845245980000000E+02
0.360334070000000E+02,-0.845328240000000E+02
0.360449430000000E+02,-0.845377790000000E+02
0.360557440000000E+02,-0.845305880000000E+02
0.360673460000000E+02,-0.845244660000000E+02
0.360693810000000E+02,-0.845199270000000E+02
0.360683040000000E+02,-0.845172490000000E+02
0.360635190000000E+02,-0.845137570000000E+02
0.360602000000000E+02,-0.845124350000000E+02
0.360586430000000E+02,-0.845101250000000E+02
0.360590520000000E+02,-0.845047960000000E+02
0.360587990000000E+02,-0.845019500000000E+02
0.360587990000000E+02,-0.845019500000000E+02
0.360588900000000E+02,-0.845004840000000E+02
0.360541810000000E+02,-0.844953800000000E+02
0.360537010000000E+02,-0.844939980000000E+02
0.360534730000000E+02,-0.844928150000000E+02
0.360547790000000E+02,-0.844875520000000E+02
0.360425830000000E+02,-0.844811120000000E+02
0.360327200000000E+02,-0.844785150000000E+02
0.360291270000000E+02,-0.844791610000000E+02
0.360265180000000E+02,-0.844782290000000E+02
0.360199740000000E+02,-0.844718590000000E+02
0.360195410000000E+02,-0.844666470000000E+02
0.360212810000000E+02,-0.844618030000000E+02
0.360202980000000E+02,-0.844550400000000E+02
0.360216490000000E+02,-0.844514350000000E+02
0.360253110000000E+02,-0.844443640000000E+02
0.360273500000000E+02,-0.844362850000000E+02
0.360324870000000E+02,-0.844365650000000E+02
0.360324680000000E+02,-0.844362270000000E+02
0.360324680000000E+02,-0.844362270000000E+02
0.360316290000000E+02,-0.844354600000000E+02
0.360292940000000E+02,-0.844304180000000E+02
0.360289970000000E+02,-0.844285580000000E+02
0.360233950000000E+02,-0.844210750000000E+02
END,END
0.359501780000000E+02,-0.845761150000000E+02
0.359445940000000E+02,-0.845746510000000E+02
0.359411380000000E+02,-0.845719490000000E+02
0.359393990000000E+02,-0.845697260000000E+02
0.359391470000000E+02,-0.845685440000000E+02
0.359400390000000E+02,-0.845635340000000E+02
0.359393990000000E+02,-0.845601570000000E+02
0.359383000000000E+02,-0.845594250000000E+02
0.359345010000000E+02,-0.845611140000000E+02
0.359324410000000E+02,-0.845598480000000E+02
0.359275650000000E+02,-0.845539380000000E+02
0.359268320000000E+02,-0.845508710000000E+02
0.359285260000000E+02,-0.845414440000000E+02
0.359303100000000E+02,-0.845385170000000E+02
0.359315690000000E+02,-0.845375030000000E+02
0.359334000000000E+02,-0.845372780000000E+02
0.359415250000000E+02,-0.845381190000000E+02
0.359442020000000E+02,-0.845357540000000E+02
0.359467180000000E+02,-0.845309120000000E+02
0.359469010000000E+02,-0.845286880000000E+02
0.359463280000000E+02,-0.845271110000000E+02
0.359446570000000E+02,-0.845247480000000E+02
0.359401920000000E+02,-0.845206420000000E+02
0.359390240000000E+02,-0.845183630000000E+02
0.359389760000000E+02,-0.845132130000000E+02
0.359414920000000E+02,-0.845097210000000E+02
0.359424760000000E+02,-0.845091860000000E+02
0.359519740000000E+02,-0.845087280000000E+02
0.359541250000000E+02,-0.845081920000000E+02
0.359551310000000E+02,-0.845056020000000E+02
0.359551070000000E+02,-0.845040540000000E+02
0.359543510000000E+02,-0.845020840000000E+02
0.359533890000000E+02,-0.845014090000000E+02
0.359524050000000E+02,-0.845014660000000E+02
0.359486760000000E+02,-0.845045090000000E+02
0.359470050000000E+02,-0.845042570000000E+02
0.359459060000000E+02,-0.845033850000000E+02
0.359451720000000E+02,-0.845012750000000E+02
0.359454280000000E+02,-0.844983930000000E+02
0.359445160000000E+02,-0.844916660000000E+02
0.359426410000000E+02,-0.844878090000000E+02
0.359392550000000E+02,-0.844841770000000E+02
0.359367830000000E+02,-0.844838100000000E+02
0.359330290000000E+02,-0.844849330000000E+02
0.359307170000000E+02,-0.844850450000000E+02
0.359263690000000E+02,-0.844849290000000E+02
0.359247900000000E+02,-0.844842240000000E+02
0.359225470000000E+02,-0.844857430000000E+02
0.359211950000000E+02,-0.844883310000000E+02
0.359224080000000E+02,-0.844883600000000E+02
0.359228880000000E+02,-0.844902460000000E+02
0.359224960000000E+02,-0.844971390000000E+02
0.359218770000000E+02,-0.844986300000000E+02
0.359168400000000E+02,-0.845046170000000E+02
0.359165440000000E+02,-0.845072620000000E+02
0.359175625217773E+02,-0.845124336417969E+02
0.359206670000000E+02,-0.845148000000000E+02
0.359227040000000E+02,-0.845153340000000E+02
0.359260230000000E+02,-0.845147970000000E+02
0.359289060000000E+02,-0.845132190000000E+02
0.359292030000000E+02,-0.845136970000000E+02
0.359229110000000E+02,-0.845165430000000E+02
0.359196610000000E+02,-0.845167700000000E+02
0.359175080000000E+02,-0.845147740000000E+02
0.359155845649414E+02,-0.845106107458984E+02
0.359126980000000E+02,-0.845060270000000E+02
0.359084860000000E+02,-0.845041730000000E+02
0.359052628389648E+02,-0.845051553136719E+02
0.359045782389648E+02,-0.845082105136719E+02
0.359037050000000E+02,-0.845098310000000E+02
0.359041410000000E+02,-0.845111250000000E+02
0.359035920000000E+02,-0.845133470000000E+02
0.359006190000000E+02,-0.845173730000000E+02
0.359002980000000E+02,-0.845166700000000E+02
0.359012100000000E+02,-0.845085110000000E+02
0.359034260000000E+02,-0.845012520000000E+02
0.359026290000000E+02,-0.844984750000000E+02
0.359004340000000E+02,-0.844947600000000E+02
0.358945300000000E+02,-0.844936030000000E+02
0.358935230000000E+02,-0.844925880000000E+02
0.358927460000000E+02,-0.844904780000000E+02
0.358920820000000E+02,-0.844898590000000E+02
0.358909840000000E+02,-0.844897740000000E+02
0.358896100000000E+02,-0.844911510000000E+02
0.358895180000000E+02,-0.844926980000000E+02
0.358939280000000E+02,-0.845002560000000E+02
0.358923260000000E+02,-0.845018790000000E+02
0.358921210000000E+02,-0.845030040000000E+02
0.358915050000000E+02,-0.845077580000000E+02
0.358919880000000E+02,-0.845120890000000E+02
0.358941870000000E+02,-0.845176580000000E+02
0.358967970000000E+02,-0.845197660000000E+02
0.358969580000000E+02,-0.845202160000000E+02
0.358958920000000E+02,-0.845210340000000E+02
0.358937780000000E+02,-0.845294710000000E+02
0.358937560000000E+02,-0.845319180000000E+02
0.358937560000000E+02,-0.845319180000000E+02
0.358940310000000E+02,-0.845329020000000E+02
0.358933960000000E+02,-0.845344390000000E+02
0.358891810000000E+02,-0.845414540000000E+02
0.358871000000000E+02,-0.845532680000000E+02
0.358840960000000E+02,-0.845574340000000E+02
0.358818130000000E+02,-0.845571780000000E+02
0.358806680000000E+02,-0.845554340000000E+02
0.358814690000000E+02,-0.845529310000000E+02
0.358826820000000E+02,-0.845522280000000E+02
0.358840040000000E+02,-0.845499200000000E+02
0.358769360000000E+02,-0.845426390000000E+02
0.358779430000000E+02,-0.845407260000000E+02
0.358790640000000E+02,-0.845399670000000E+02
0.358802080000000E+02,-0.845375760000000E+02
0.358812830000000E+02,-0.845336950000000E+02
0.358798330000000E+02,-0.845326290000000E+02
0.358798330000000E+02,-0.845326290000000E+02
0.358778950000000E+02,-0.845319810000000E+02
0.358769110000000E+02,-0.845307150000000E+02
0.358746030000000E+02,-0.845257050000000E+02
0.358727090000000E+02,-0.845247500000000E+02
0.358701000000000E+02,-0.845253700000000E+02
0.358687050000000E+02,-0.845269180000000E+02
0.358664180000000E+02,-0.845348760000000E+02
0.358655970000000E+02,-0.845431150000000E+02
0.358638120000000E+02,-0.845482040000000E+02
0.358620500000000E+02,-0.845505950000000E+02
0.358590060000000E+02,-0.845521130000000E+02
0.358570150000000E+02,-0.845521700000000E+02
0.358474030000000E+02,-0.845551240000000E+02
0.358428250000000E+02,-0.845558550000000E+02
0.358416350000000E+02,-0.845543660000000E+02
0.358372860000000E+02,-0.845543380000000E+02
0.358358670000000E+02,-0.845565870000000E+02
0.358350890000000E+02,-0.845599320000000E+02
0.358354100000000E+02,-0.845632770000000E+02
0.358368750000000E+02,-0.845667630000000E+02
0.358386370000000E+02,-0.845699390000000E+02
0.358434880000000E+02,-0.845765730000000E+02
0.358458450000000E+02,-0.845816330000000E+02
0.358473080000000E+02,-0.845932720000000E+02
0.358475140000000E+02,-0.845940590000000E+02
0.358495510000000E+02,-0.845961960000000E+02
0.358537390000000E+02,-0.845982220000000E+02
0.358563250000000E+02,-0.845974920000000E+02
0.358575840000000E+02,-0.845966210000000E+02
0.358615450000000E+02,-0.845895650000000E+02
0.358628270000000E+02,-0.845890880000000E+02
0.358616360000000E+02,-0.845944860000000E+02
0.358601250000000E+02,-0.845977180000000E+02
0.358641980000000E+02,-0.846006720000000E+02
0.358668540000000E+02,-0.845985360000000E+02
0.358681130000000E+02,-0.845981710000000E+02
0.358709490000000E+02,-0.846054840000000E+02
0.358746250000000E+02,-0.846093950000000E+02
0.358820080000000E+02,-0.846106700000000E+02
0.358856250000000E+02,-0.846089570000000E+02
0.358911880000000E+02,-0.846078070000000E+02
0.358910730000000E+02,-0.846095230000000E+02
0.358895390000000E+02,-0.846107310000000E+02
0.358851430000000E+02,-0.846121350000000E+02
0.358829460000000E+02,-0.846121050000000E+02
0.358770033677734E+02,-0.846107534609375E+02
0.358758920000000E+02,-0.846123760000000E+02
0.358758920000000E+02,-0.846123760000000E+02
0.358765370000000E+02,-0.846119890000000E+02
0.358767430000000E+02,-0.846132260000000E+02
0.358794890000000E+02,-0.846138190000000E+02
0.358793050000000E+02,-0.846169120000000E+02
0.358855990000000E+02,-0.846177040000000E+02
0.358894440000000E+02,-0.846173130000000E+02
0.358944790000000E+02,-0.846183850000000E+02
0.358946330000000E+02,-0.846192450000000E+02
0.358952580000000E+02,-0.846171500000000E+02
0.358965100000000E+02,-0.846176610000000E+02
0.358967590000000E+02,-0.846139500000000E+02
0.358974800000000E+02,-0.846138860000000E+02
0.359012550000000E+02,-0.846158020000000E+02
0.359025140000000E+02,-0.846170400000000E+02
0.359061780000000E+02,-0.846171990000000E+02
0.359046860000000E+02,-0.846207840000000E+02
0.359036770000000E+02,-0.846253260000000E+02
0.359019640000000E+02,-0.846282580000000E+02
0.359002440000000E+02,-0.846333360000000E+02
0.358982340000000E+02,-0.846501310000000E+02
0.358963440000000E+02,-0.846551480000000E+02
0.358943120000000E+02,-0.846657910000000E+02
0.358913480000000E+02,-0.846729400000000E+02
0.358876920000000E+02,-0.846789990000000E+02
0.358854380000000E+02,-0.846839350000000E+02
0.358851820000000E+02,-0.846875030000000E+02
0.358856990000000E+02,-0.846893140000000E+02
0.358879010000000E+02,-0.846860180000000E+02
0.358877130000000E+02,-0.846890170000000E+02
0.358890180000000E+02,-0.846918010000000E+02
0.358911920000000E+02,-0.846890450000000E+02
0.358972810000000E+02,-0.846843750000000E+02
0.358983330000000E+02,-0.846799310000000E+02
0.359038960000000E+02,-0.846725020000000E+02
0.359047420000000E+02,-0.846717990000000E+02
0.359070540000000E+02,-0.846716580000000E+02
0.359096850000000E+02,-0.846647920000000E+02
0.359090890000000E+02,-0.846616700000000E+02
0.359092940000000E+02,-0.846563800000000E+02
0.359102420000000E+02,-0.846543440000000E+02
0.359082400000000E+02,-0.846541860000000E+02
0.359073480000000E+02,-0.846546090000000E+02
0.359045110000000E+02,-0.846577050000000E+02
0.359027930000000E+02,-0.846543580000000E+02
0.359006190000000E+02,-0.846546120000000E+02
0.359020580000000E+02,-0.846467050000000E+02
0.359055110000000E+02,-0.846379540000000E+02
0.359057860000000E+02,-0.846359780000000E+02
0.359083240000000E+02,-0.846326070000000E+02
0.359119620000000E+02,-0.846310290000000E+02
0.359143650000000E+02,-0.846291700000000E+02
0.359160360000000E+02,-0.846302660000000E+02
0.359170220000000E+02,-0.846327700000000E+02
0.359178920000000E+02,-0.846337260000000E+02
0.359203870000000E+02,-0.846336390000000E+02
0.359218280000000E+02,-0.846329630000000E+02
0.359233380000000E+02,-0.846310200000000E+02
0.359240230000000E+02,-0.846286560000000E+02
0.359269650000000E+02,-0.846249380000000E+02
0.359303440000000E+02,-0.846214490000000E+02
0.359322900000000E+02,-0.846206070000000E+02
0.359322900000000E+02,-0.846206070000000E+02
0.359373720000000E+02,-0.846184990000000E+02
0.359404640000000E+02,-0.846157990000000E+02
0.359417710000000E+02,-0.846098040000000E+02
0.359429330000000E+02,-0.846096680000000E+02
0.359432370000000E+02,-0.846076100000000E+02
0.359443360000000E+02,-0.846060340000000E+02
0.359453200000000E+02,-0.846058940000000E+02
0.359472650000000E+02,-0.846066550000000E+02
0.359507900000000E+02,-0.846066850000000E+02
0.359538580000000E+02,-0.846039560000000E+02
0.359543160000000E+02,-0.846027180000000E+02
0.359543620000000E+02,-0.846010850000000E+02
0.359539510000000E+02,-0.846007190000000E+02
0.359519590000000E+02,-0.846025200000000E+02
0.359501750000000E+02,-0.845985220000000E+02
0.359487800000000E+02,-0.845898520000000E+02
0.359485980000000E+02,-0.845846730000000E+02
0.359506120000000E+02,-0.845843920000000E+02
0.359515740000000E+02,-0.845809580000000E+02
0.359501780000000E+02,-0.845761150000000E+02
END,END
0.358448120000000E+02,-0.846034450000000E+02
0.358495700000000E+02,-0.846076100000000E+02
0.358495240000000E+02,-0.846081720000000E+02
0.358465010000000E+02,-0.846142440000000E+02
0.358381430000000E+02,-0.846232330000000E+02
0.358380050000000E+02,-0.846243580000000E+02
0.358393520000000E+02,-0.846261860000000E+02
0.358447100000000E+02,-0.846290770000000E+02
0.358494500000000E+02,-0.846330650000000E+02
0.358559950000000E+02,-0.846360720000000E+02
0.358587390000000E+02,-0.846357810000000E+02
0.358588980000000E+02,-0.846323380000000E+02
0.358727650000000E+02,-0.846084760000000E+02
0.358727650000000E+02,-0.846084760000000E+02
0.358714970000000E+02,-0.846076500000000E+02
0.358690960000000E+02,-0.846028110000000E+02
0.358654340000000E+02,-0.846016010000000E+02
0.358642200000000E+02,-0.846031460000000E+02
0.358591850000000E+02,-0.846021600000000E+02
0.358551580000000E+02,-0.845990100000000E+02
0.358545390000000E+02,-0.846000780000000E+02
0.358533930000000E+02,-0.846056160000000E+02
0.358508080000000E+02,-0.846037310000000E+02
0.358518160000000E+02,-0.846004420000000E+02
0.358476280000000E+02,-0.845958580000000E+02
0.358467800000000E+02,-0.845994280000000E+02
0.358448120000000E+02,-0.846034450000000E+02
END,END
