LAT,LON
0.354006180000000E+02,-0.888187900000000E+02
0.353968400000000E+02,-0.888134210000000E+02
0.353949850000000E+02,-0.888122190000000E+02
0.353876820000000E+02,-0.888172240000000E+02
0.353844530000000E+02,-0.888177270000000E+02
0.353683830000000E+02,-0.888900460000000E+02
0.353683830000000E+02,-0.888900460000000E+02
0.353652050000000E+02,-0.889042740000000E+02
0.353724620000000E+02,-0.889011800000000E+02
0.353745850000000E+02,-0.889041590000000E+02
0.353755170000000E+02,-0.889070340000000E+02
0.353781580000000E+02,-0.889102470000000E+02
0.353806540000000E+02,-0.889113920000000E+02
0.353863310000000E+02,-0.889102440000000E+02
0.353924670000000E+02,-0.889103820000000E+02
0.353965430000000E+02,-0.889125900000000E+02
0.354005690000000E+02,-0.889200050000000E+02
0.354025970000000E+02,-0.889192980000000E+02
0.354022220000000E+02,-0.889203900000000E+02
0.354000010000000E+02,-0.889215370000000E+02
0.353953080000000E+02,-0.889222090000000E+02
0.353940490000000E+02,-0.889221250000000E+02
0.353917360000000E+02,-0.889204470000000E+02
0.353902020000000E+02,-0.889202800000000E+02
0.353771980000000E+02,-0.889217080000000E+02
0.353743420000000E+02,-0.889183590000000E+02
0.353739760000000E+02,-0.889156760000000E+02
0.353725250000000E+02,-0.889135420000000E+02
0.353691450000000E+02,-0.889141400000000E+02
0.353661000000000E+02,-0.889170470000000E+02
0.353615680000000E+02,-0.889237830000000E+02
0.353606990000000E+02,-0.889337610000000E+02
0.353625070000000E+02,-0.889401050000000E+02
0.353650940000000E+02,-0.889385960000000E+02
0.353687800000000E+02,-0.889339850000000E+02
0.353718480000000E+02,-0.889332860000000E+02
0.353754730000000E+02,-0.889359090000000E+02
0.353764670000000E+02,-0.889378380000000E+02
0.353779780000000E+02,-0.889421430000000E+02
0.353792130000000E+02,-0.889494950000000E+02
0.353792130000000E+02,-0.889499420000000E+02
0.353771760000000E+02,-0.889513670000000E+02
0.353715010000000E+02,-0.889589170000000E+02
0.353712260000000E+02,-0.889603990000000E+02
0.353719810000000E+02,-0.889622440000000E+02
0.353729650000000E+02,-0.889634750000000E+02
0.353744070000000E+02,-0.889641740000000E+02
0.353770820000000E+02,-0.889617660000000E+02
0.353795090000000E+02,-0.889610400000000E+02
0.353850950000000E+02,-0.889657940000000E+02
0.353884820000000E+02,-0.889675010000000E+02
0.353960830000000E+02,-0.889683430000000E+02
0.353973650000000E+02,-0.889681750000000E+02
0.354006860000000E+02,-0.889653250000000E+02
0.354078750000000E+02,-0.889658030000000E+02
0.354127060000000E+02,-0.889629800000000E+02
0.354225950000000E+02,-0.889629550000000E+02
0.354260060000000E+02,-0.889664250000000E+02
0.354297640000000E+02,-0.889672970000000E+02
0.354299130000000E+02,-0.889774940000000E+02
0.354299130000000E+02,-0.889774940000000E+02
0.354310850000000E+02,-0.889756850000000E+02
0.354342680000000E+02,-0.889742880000000E+02
0.354425800000000E+02,-0.889720820000000E+02
0.354483260000000E+02,-0.889716370000000E+02
0.354521030000000E+02,-0.889751080000000E+02
0.354525130000000E+02,-0.889788310000000E+02
0.354549170000000E+02,-0.889788040000000E+02
0.354588330000000E+02,-0.889770150000000E+02
0.354639840000000E+02,-0.889760110000000E+02
0.354639790000000E+02,-0.889893860000000E+02
0.354602910000000E+02,-0.889933850000000E+02
0.354589170000000E+02,-0.889937200000000E+02
0.354547540000000E+02,-0.890093190000000E+02
0.354508420000000E+02,-0.890150860000000E+02
0.354487590000000E+02,-0.890167380000000E+02
0.354475140000000E+02,-0.890219720000000E+02
0.354517370000000E+02,-0.890218840000000E+02
0.354534310000000E+02,-0.890212960000000E+02
0.354547130000000E+02,-0.890202040000000E+02
0.354568630000000E+02,-0.890163700000000E+02
0.354583970000000E+02,-0.890151100000000E+02
0.354599990000000E+02,-0.890148290000000E+02
0.354679900000000E+02,-0.890162800000000E+02
END,END
