LAT,LON
0.359895860000000E+02,-0.869998990000000E+02
0.359951500000000E+02,-0.870115150000000E+02
0.359981620000000E+02,-0.870156030000000E+02
0.360068620000000E+02,-0.870013030000000E+02
0.360068620000000E+02,-0.870013030000000E+02
0.360277610000000E+02,-0.869683020000000E+02
0.360195560000000E+02,-0.869694730000000E+02
0.360193610000000E+02,-0.869683020000000E+02
0.360248170000000E+02,-0.869633700000000E+02
0.360265010000000E+02,-0.869628340000000E+02
0.360286730000000E+02,-0.869605620000000E+02
0.360304700000000E+02,-0.869565030000000E+02
0.360299610000000E+02,-0.869516020000000E+02
0.360350300000000E+02,-0.869510510000000E+02
0.360384610000000E+02,-0.869513020000000E+02
0.360473980000000E+02,-0.869375140000000E+02
0.360476600000000E+02,-0.869371020000000E+02
END,END
0.360284610000000E+02,-0.869233010000000E+02
0.360289170000000E+02,-0.869213050000000E+02
0.360285610000000E+02,-0.869170010000000E+02
0.360347410000000E+02,-0.869149450000000E+02
0.360397360000000E+02,-0.869096410000000E+02
0.360423160000000E+02,-0.869048810000000E+02
0.360469640000000E+02,-0.869039530000000E+02
0.360470840000000E+02,-0.868994650000000E+02
0.360462680000000E+02,-0.868990970000000E+02
0.360454440000000E+02,-0.868966570000000E+02
0.360403240000000E+02,-0.868791690000000E+02
0.360410600000000E+02,-0.868757010000000E+02
0.360410600000000E+02,-0.868757010000000E+02
0.360384840000000E+02,-0.868744810000000E+02
0.360361600000000E+02,-0.868724000000000E+02
0.360269720000000E+02,-0.868779140000000E+02
0.360252410000000E+02,-0.868796010000000E+02
0.360214970000000E+02,-0.868848570000000E+02
0.360188410000000E+02,-0.868872570000000E+02
0.360156250000000E+02,-0.868884410000000E+02
0.360107610000000E+02,-0.868886010000000E+02
0.360099370000000E+02,-0.868785930000000E+02
0.360044330000000E+02,-0.868782570000000E+02
0.360054760000000E+02,-0.868721210000000E+02
0.360064700000000E+02,-0.868706040000000E+02
0.360058610000000E+02,-0.868627000000000E+02
0.360009620000000E+02,-0.868582880000000E+02
0.359991620000000E+02,-0.868549300000000E+02
0.359959900000000E+02,-0.868505760000000E+02
0.359939180000000E+02,-0.868488960000000E+02
0.359869260000000E+02,-0.868459040000000E+02
0.359841420000000E+02,-0.868455200000000E+02
0.359825620000000E+02,-0.868461000000000E+02
0.359813740000000E+02,-0.868459360000000E+02
0.359796420000000E+02,-0.868392080000000E+02
0.359736620000000E+02,-0.868315000000000E+02
0.359684620000000E+02,-0.868372960000000E+02
0.359588030000000E+02,-0.868391300000000E+02
0.359588030000000E+02,-0.868391300000000E+02
0.359591580000000E+02,-0.868395360000000E+02
0.359575900000000E+02,-0.868415920000000E+02
0.359581620000000E+02,-0.868432000000000E+02
0.359464350000000E+02,-0.868528260000000E+02
0.359447290000000E+02,-0.868483120000000E+02
0.359447290000000E+02,-0.868483120000000E+02
0.359438990000000E+02,-0.868511760000000E+02
0.359434700000000E+02,-0.868653460000000E+02
0.359414530000000E+02,-0.868656790000000E+02
0.359433910000000E+02,-0.868695610000000E+02
0.359453310000000E+02,-0.868722570000000E+02
0.359546630000000E+02,-0.868759010000000E+02
0.359555240000000E+02,-0.868819310000000E+02
0.359554590000000E+02,-0.868824250000000E+02
0.359503630000000E+02,-0.868811010000000E+02
0.359486630000000E+02,-0.868825010000000E+02
0.359483870000000E+02,-0.868841450000000E+02
0.359444630000000E+02,-0.868857010000000E+02
0.359444630000000E+02,-0.868857010000000E+02
0.359425550000000E+02,-0.868878010000000E+02
0.359397270000000E+02,-0.868896250000000E+02
0.359399070000000E+02,-0.868913770000000E+02
0.359407110000000E+02,-0.868923930000000E+02
0.359461390000000E+02,-0.868915770000000E+02
0.359490350000000E+02,-0.868925290000000E+02
0.359517310000000E+02,-0.868942330000000E+02
0.359530550000000E+02,-0.868940090000000E+02
0.359535550000000E+02,-0.868926730000000E+02
0.359518350000000E+02,-0.868892970000000E+02
0.359519830000000E+02,-0.868875050000000E+02
0.359531350000000E+02,-0.868853690000000E+02
0.359543590000000E+02,-0.868844970000000E+02
0.359555990000000E+02,-0.868844570000000E+02
0.359564590000000E+02,-0.868863130000000E+02
0.359567990000000E+02,-0.868903370000000E+02
0.359594950000000E+02,-0.868897050000000E+02
0.359602430000000E+02,-0.868900570000000E+02
0.359604230000000E+02,-0.868913130000000E+02
0.359595870000000E+02,-0.868949770000000E+02
0.359617110000000E+02,-0.868982890000000E+02
0.359611790000000E+02,-0.869034090000000E+02
0.359615150000000E+02,-0.869042890000000E+02
0.359625190000000E+02,-0.869048010000000E+02
0.359640660000000E+02,-0.869044650000000E+02
0.359667620000000E+02,-0.869010010000000E+02
0.359678500000000E+02,-0.869008650000000E+02
0.359686700000000E+02,-0.869020170000000E+02
0.359703300000000E+02,-0.869073370000000E+02
0.359688340000000E+02,-0.869136490000000E+02
0.359683740000000E+02,-0.869177450000000E+02
0.359686740000000E+02,-0.869186730000000E+02
0.359708700000000E+02,-0.869189860000000E+02
0.359722940000000E+02,-0.869188570000000E+02
0.359743980000000E+02,-0.869168010000000E+02
0.359744940000000E+02,-0.869130090000000E+02
0.359755500000000E+02,-0.869116410000000E+02
0.359851980000000E+02,-0.869151930000000E+02
0.359869580000000E+02,-0.869166090000000E+02
0.359903700000000E+02,-0.869128090000000E+02
0.359908660000000E+02,-0.869089690000000E+02
0.359905180000000E+02,-0.869079450000000E+02
0.359874060000000E+02,-0.869041690000000E+02
0.359843380000000E+02,-0.869023690000000E+02
0.359843940000000E+02,-0.869003450000000E+02
0.359858580000000E+02,-0.868979290000000E+02
0.359874420000000E+02,-0.868970570000000E+02
0.359897380000000E+02,-0.868980170000000E+02
0.359923460000000E+02,-0.869007290000000E+02
0.359937700000000E+02,-0.869037370000000E+02
0.359958700000000E+02,-0.869124010000000E+02
0.359941260000000E+02,-0.869264660000000E+02
0.359908740000000E+02,-0.869318180000000E+02
0.359920420000000E+02,-0.869337140000000E+02
0.359936460000000E+02,-0.869346900000000E+02
0.359969980000000E+02,-0.869352740000000E+02
0.359982580000000E+02,-0.869350500000000E+02
0.360084690000000E+02,-0.869298340000000E+02
0.360092130000000E+02,-0.869248420000000E+02
0.360083170000000E+02,-0.869225540000000E+02
0.360019180000000E+02,-0.869172410000000E+02
0.359993500000000E+02,-0.869166410000000E+02
0.359990260000000E+02,-0.869146650000000E+02
0.359995940000000E+02,-0.869123050000000E+02
0.360030780000000E+02,-0.869075930000000E+02
0.360086050000000E+02,-0.869020810000000E+02
0.360074930000000E+02,-0.868976730000000E+02
0.360076130000000E+02,-0.868969930000000E+02
0.360092850000000E+02,-0.868958570000000E+02
0.360110850000000E+02,-0.868956410000000E+02
0.360148130000000E+02,-0.868971050000000E+02
0.360210410000000E+02,-0.869036090000000E+02
0.360266410000000E+02,-0.869077290000000E+02
0.360266930000000E+02,-0.869100010000000E+02
0.360250650000000E+02,-0.869128650000000E+02
0.360202570000000E+02,-0.869128090000000E+02
0.360200290000000E+02,-0.869178970000000E+02
0.360207610000000E+02,-0.869223770000000E+02
0.360221650000000E+02,-0.869238250000000E+02
0.360254170000000E+02,-0.869243290000000E+02
0.360284610000000E+02,-0.869233010000000E+02
END,END
