LAT,LON
0.362646400000000E+02,-0.879768320000000E+02
0.362665880000000E+02,-0.879736660000000E+02
0.362689000000000E+02,-0.879721690000000E+02
0.362733440000000E+02,-0.879665990000000E+02
0.362750390000000E+02,-0.879624990000000E+02
0.362732300000000E+02,-0.879615370000000E+02
0.362677580000000E+02,-0.879602350000000E+02
0.362545920000000E+02,-0.879608530000000E+02
0.362538600000000E+02,-0.879598920000000E+02
0.362509520000000E+02,-0.879591840000000E+02
0.362296350000000E+02,-0.879566930000000E+02
0.362265660000000E+02,-0.879579070000000E+02
0.362264740000000E+02,-0.879593490000000E+02
0.362274120000000E+02,-0.879634190000000E+02
0.362272510000000E+02,-0.879663020000000E+02
0.362272510000000E+02,-0.879663020000000E+02
0.362229930000000E+02,-0.879644630000000E+02
0.362227410000000E+02,-0.879626550000000E+02
0.362232910000000E+02,-0.879597430000000E+02
0.362209340000000E+02,-0.879554750000000E+02
0.362042430000000E+02,-0.879494540000000E+02
0.361971220000000E+02,-0.879482380000000E+02
0.361929080000000E+02,-0.879491410000000E+02
0.361905950000000E+02,-0.879503270000000E+02
0.361879830000000E+02,-0.879630100000000E+02
0.361862870000000E+02,-0.879680650000000E+02
0.361856230000000E+02,-0.879680090000000E+02
0.361856230000000E+02,-0.879680090000000E+02
0.361837880000000E+02,-0.879793900000000E+02
0.361819760000000E+02,-0.879860000000000E+02
0.361811030000000E+02,-0.879926640000000E+02
0.361816810000000E+02,-0.879990650000000E+02
0.361782070000000E+02,-0.880093210000000E+02
0.361715100000000E+02,-0.880082280000000E+02
0.361677770000000E+02,-0.880054620000000E+02
0.361648880000000E+02,-0.879990350000000E+02
0.361594400000000E+02,-0.879946260000000E+02
0.361547950000000E+02,-0.879868290000000E+02
0.361480220000000E+02,-0.879770280000000E+02
0.361457770000000E+02,-0.879812610000000E+02
0.361446050000000E+02,-0.879907190000000E+02
0.361426790000000E+02,-0.879962220000000E+02
0.361415820000000E+02,-0.879964970000000E+02
0.361415820000000E+02,-0.879964970000000E+02
0.361400240000000E+02,-0.880029980000000E+02
0.361401880000000E+02,-0.880123140000000E+02
0.361411070000000E+02,-0.880195120000000E+02
0.361390030000000E+02,-0.880286310000000E+02
0.361343560000000E+02,-0.880343350000000E+02
0.361314710000000E+02,-0.880341950000000E+02
0.361300520000000E+02,-0.880347030000000E+02
0.361265270000000E+02,-0.880432290000000E+02
0.361271000000000E+02,-0.880465030000000E+02
0.361291380000000E+02,-0.880489300000000E+02
0.361301920000000E+02,-0.880523450000000E+02
0.361288640000000E+02,-0.880581310000000E+02
0.361314060000000E+02,-0.880620260000000E+02
0.361335580000000E+02,-0.880642290000000E+02
0.361351610000000E+02,-0.880683220000000E+02
0.361338090000000E+02,-0.880753220000000E+02
0.361345190000000E+02,-0.880813060000000E+02
0.361358460000000E+02,-0.880852010000000E+02
0.361509740000000E+02,-0.881110670000000E+02
0.361678470000000E+02,-0.881303840000000E+02
0.361741690000000E+02,-0.881345030000000E+02
0.361762540000000E+02,-0.881376360000000E+02
0.361776960000000E+02,-0.881388780000000E+02
0.361798710000000E+02,-0.881400340000000E+02
0.361876120000000E+02,-0.881425440000000E+02
0.361946740000000E+02,-0.881476430000000E+02
0.361946740000000E+02,-0.881476430000000E+02
0.361948080000000E+02,-0.881455710000000E+02
0.361987990000000E+02,-0.881406510000000E+02
0.362014170000000E+02,-0.881382160000000E+02
0.362094960000000E+02,-0.881368770000000E+02
0.362104430000000E+02,-0.881381620000000E+02
0.362130000000000E+02,-0.881380480000000E+02
0.362192760000000E+02,-0.881353210000000E+02
0.362202130000000E+02,-0.881322120000000E+02
0.362196210000000E+02,-0.881293220000000E+02
0.362238680000000E+02,-0.881232900000000E+02
0.362233050000000E+02,-0.881130070000000E+02
0.362253760000000E+02,-0.881127910000000E+02
0.362284230000000E+02,-0.881110230000000E+02
0.362320270000000E+02,-0.881040210000000E+02
0.362353620000000E+02,-0.881024250000000E+02
0.362369980000000E+02,-0.881033930000000E+02
0.362376920000000E+02,-0.881032300000000E+02
0.362382200000000E+02,-0.881003210000000E+02
0.362382200000000E+02,-0.881003210000000E+02
0.362394480000000E+02,-0.881003720000000E+02
0.362450330000000E+02,-0.880975940000000E+02
0.362461790000000E+02,-0.880979620000000E+02
0.362479640000000E+02,-0.881000750000000E+02
0.362494750000000E+02,-0.881038900000000E+02
0.362521120000000E+02,-0.881027190000000E+02
0.362543690000000E+02,-0.881004600000000E+02
0.362543630000000E+02,-0.880898100000000E+02
0.362538950000000E+02,-0.880859490000000E+02
0.362567240000000E+02,-0.880831570000000E+02
0.362604060000000E+02,-0.880828900000000E+02
0.362681580000000E+02,-0.880869430000000E+02
0.362717760000000E+02,-0.880906350000000E+02
0.362746410000000E+02,-0.880915990000000E+02
0.362871830000000E+02,-0.880934620000000E+02
0.362930940000000E+02,-0.880930740000000E+02
0.363049760000000E+02,-0.880984970000000E+02
0.363110080000000E+02,-0.881021990000000E+02
0.363190670000000E+02,-0.881007550000000E+02
0.363249820000000E+02,-0.881025470000000E+02
0.363267900000000E+02,-0.881024040000000E+02
0.363301530000000E+02,-0.880958370000000E+02
0.363312270000000E+02,-0.880952930000000E+02
0.363319690000000E+02,-0.880957140000000E+02
0.363318110000000E+02,-0.880986490000000E+02
0.363328180000000E+02,-0.880995780000000E+02
0.363333920000000E+02,-0.880995010000000E+02
0.363379410000000E+02,-0.880970980000000E+02
0.363395110000000E+02,-0.880949530000000E+02
0.363398380000000E+02,-0.880927550000000E+02
0.363407110000000E+02,-0.880922010000000E+02
0.363443040000000E+02,-0.880918840000000E+02
0.363478350000000E+02,-0.880949320000000E+02
0.363553640000000E+02,-0.880967600000000E+02
0.363592340000000E+02,-0.880951610000000E+02
0.363600840000000E+02,-0.880939390000000E+02
0.363594890000000E+02,-0.880898640000000E+02
0.363594890000000E+02,-0.880898640000000E+02
0.363590960000000E+02,-0.880766020000000E+02
0.363598030000000E+02,-0.880315060000000E+02
0.363592610000000E+02,-0.880073210000000E+02
END,END
