LAT,LON
0.364913780000000E+02,-0.823148850000000E+02
0.364900960000000E+02,-0.823130990000000E+02
0.364891110000000E+02,-0.823103200000000E+02
0.364895240000000E+02,-0.823070300000000E+02
0.364903710000000E+02,-0.823062930000000E+02
0.364916300000000E+02,-0.823064060000000E+02
0.364933930000000E+02,-0.823055840000000E+02
0.364940340000000E+02,-0.823047620000000E+02
0.364946520000000E+02,-0.823022380000000E+02
0.364976510000000E+02,-0.823015570000000E+02
END,END
0.365042580000000E+02,-0.821118420000000E+02
0.365015630000000E+02,-0.821112730000000E+02
0.364966410000000E+02,-0.821147560000000E+02
0.364937990000000E+02,-0.821196870000000E+02
0.364919640000000E+02,-0.821239680000000E+02
0.364922410000000E+02,-0.821272400000000E+02
0.364901350000000E+02,-0.821283470000000E+02
0.364831510000000E+02,-0.821224290000000E+02
0.364776140000000E+02,-0.821140330000000E+02
0.364759920000000E+02,-0.821072840000000E+02
0.364717120000000E+02,-0.821035680000000E+02
0.364728810000000E+02,-0.820996850000000E+02
0.364749660000000E+02,-0.820951220000000E+02
0.364752920000000E+02,-0.820930220000000E+02
0.364600260000000E+02,-0.820898040000000E+02
0.364600260000000E+02,-0.820898040000000E+02
0.364593110000000E+02,-0.820977490000000E+02
0.364578100000000E+02,-0.821012490000000E+02
0.364555470000000E+02,-0.821042960000000E+02
0.364497100000000E+02,-0.821073490000000E+02
0.364483310000000E+02,-0.821127080000000E+02
0.364458100000000E+02,-0.821174120000000E+02
0.364427100000000E+02,-0.821178500000000E+02
0.364417270000000E+02,-0.821186050000000E+02
0.364401060000000E+02,-0.821227920000000E+02
0.364397100000000E+02,-0.821268500000000E+02
0.364356100000000E+02,-0.821334500000000E+02
0.364308090000000E+02,-0.821388510000000E+02
0.364287090000000E+02,-0.821419510000000E+02
0.364199730000000E+02,-0.821565550000000E+02
0.364137080000000E+02,-0.821681520000000E+02
0.364112080000000E+02,-0.821720520000000E+02
0.364095720000000E+02,-0.821735140000000E+02
0.364058080000000E+02,-0.821784520000000E+02
0.364004080000000E+02,-0.821886530000000E+02
0.364011070000000E+02,-0.822013540000000E+02
0.364126060000000E+02,-0.822314550000000E+02
0.364152050000000E+02,-0.822344550000000E+02
0.364217420000000E+02,-0.822398210000000E+02
0.364222220000000E+02,-0.822415780000000E+02
0.364200050000000E+02,-0.822520560000000E+02
0.364130050000000E+02,-0.822623570000000E+02
0.364130050000000E+02,-0.822623570000000E+02
0.364126270000000E+02,-0.822629060000000E+02
0.364143450000000E+02,-0.822644180000000E+02
0.364143450000000E+02,-0.822644180000000E+02
0.364195040000000E+02,-0.822637570000000E+02
0.364245040000000E+02,-0.822639710000000E+02
0.364356130000000E+02,-0.822656800000000E+02
0.364369170000000E+02,-0.822670840000000E+02
0.364351780000000E+02,-0.822747150000000E+02
0.364332480000000E+02,-0.822784830000000E+02
0.364313940000000E+02,-0.822797190000000E+02
0.364254040000000E+02,-0.822921580000000E+02
0.364256040000000E+02,-0.822927580000000E+02
0.364259540000000E+02,-0.822925830000000E+02
0.364342222974609E+02,-0.822809213380859E+02
0.364352620000000E+02,-0.822807270000000E+02
0.364403430000000E+02,-0.822869980000000E+02
0.364460440000000E+02,-0.822887530000000E+02
0.364476470000000E+02,-0.822906230000000E+02
0.364379180000000E+02,-0.823027820000000E+02
0.364468250000000E+02,-0.823096950000000E+02
0.364501670000000E+02,-0.823110270000000E+02
0.364525800000000E+02,-0.823135050000000E+02
0.364507160000000E+02,-0.823162140000000E+02
0.364478510000000E+02,-0.823246920000000E+02
0.364540800000000E+02,-0.823277490000000E+02
0.364631020000000E+02,-0.823084760000000E+02
0.364690320000000E+02,-0.823098370000000E+02
0.364718940000000E+02,-0.823122470000000E+02
0.364732220000000E+02,-0.823169810000000E+02
0.364739810000000E+02,-0.823166390000000E+02
0.364739810000000E+02,-0.823166390000000E+02
0.364732450000000E+02,-0.823145440000000E+02
0.364731300000000E+02,-0.823124180000000E+02
0.364746190000000E+02,-0.823093270000000E+02
0.364761760000000E+02,-0.823080510000000E+02
0.364766330000000E+02,-0.823058400000000E+02
0.364763360000000E+02,-0.823049610000000E+02
0.364698560000000E+02,-0.822992920000000E+02
0.364707260000000E+02,-0.822958340000000E+02
0.364681380000000E+02,-0.822897110000000E+02
0.364672210000000E+02,-0.822840420000000E+02
0.364674260000000E+02,-0.822803000000000E+02
0.364687070000000E+02,-0.822760480000000E+02
0.364738100000000E+02,-0.822682490000000E+02
0.364762380000000E+02,-0.822632640000000E+02
0.364770580000000E+02,-0.822589490000000E+02
0.364752470000000E+02,-0.822550100000000E+02
0.364727050000000E+02,-0.822527710000000E+02
0.364715010000000E+02,-0.822498560000000E+02
0.364716540000000E+02,-0.822417270000000E+02
0.364673740000000E+02,-0.822368770000000E+02
0.364646520000000E+02,-0.822318570000000E+02
0.364641490000000E+02,-0.822295610000000E+02
0.364641520000000E+02,-0.822242030000000E+02
0.364646560000000E+02,-0.822223900000000E+02
0.364660990000000E+02,-0.822208310000000E+02
0.364712740000000E+02,-0.822206350000000E+02
0.364732890000000E+02,-0.822200980000000E+02
0.364747540000000E+02,-0.822186810000000E+02
0.364776190000000E+02,-0.822094110000000E+02
0.364799770000000E+02,-0.822080510000000E+02
0.364851070000000E+02,-0.822001420000000E+02
0.364856570000000E+02,-0.821953220000000E+02
0.364864360000000E+02,-0.821948120000000E+02
0.364922510000000E+02,-0.821943020000000E+02
0.364941290000000E+02,-0.821921760000000E+02
0.364946110000000E+02,-0.821898510000000E+02
0.364953200000000E+02,-0.821677310000000E+02
0.364972200000000E+02,-0.821624000000000E+02
0.364972200000000E+02,-0.821624000000000E+02
0.364971280000000E+02,-0.821606700000000E+02
0.364954100000000E+02,-0.821570130000000E+02
0.364928230000000E+02,-0.821548870000000E+02
0.364916340000000E+02,-0.821528500000000E+02
0.364918690000000E+02,-0.821509830000000E+02
0.365013450000000E+02,-0.821410690000000E+02
0.365073890000000E+02,-0.821374920000000E+02
0.365125640000000E+02,-0.821380840000000E+02
0.365156330000000E+02,-0.821362040000000E+02
0.365156330000000E+02,-0.821362040000000E+02
0.365042580000000E+02,-0.821118420000000E+02
END,END
0.364919150000000E+02,-0.823069030000000E+02
0.364901870000000E+02,-0.823073140000000E+02
0.364899130000000E+02,-0.823100080000000E+02
0.364913090000000E+02,-0.823126170000000E+02
0.364928430000000E+02,-0.823130710000000E+02
0.364930490000000E+02,-0.823146580000000E+02
0.364923620000000E+02,-0.823162460000000E+02
0.364912860000000E+02,-0.823165300000000E+02
0.364902790000000E+02,-0.823200990000000E+02
0.364902790000000E+02,-0.823200990000000E+02
0.364915330000000E+02,-0.823197570000000E+02
0.364953380000000E+02,-0.823225700000000E+02
0.365001020000000E+02,-0.823217340000000E+02
0.365017180000000E+02,-0.823167260000000E+02
0.365013310000000E+02,-0.823139860000000E+02
0.364999540000000E+02,-0.823117550000000E+02
0.364969650000000E+02,-0.823120520000000E+02
0.364970320000000E+02,-0.823019230000000E+02
0.364970320000000E+02,-0.823019230000000E+02
0.364951330000000E+02,-0.823026920000000E+02
0.364939650000000E+02,-0.823058390000000E+02
0.364930950000000E+02,-0.823066330000000E+02
0.364919150000000E+02,-0.823069030000000E+02
END,END
