LAT,LON
0.362497430000000E+02,-0.847811340000000E+02
0.362476490000000E+02,-0.847844350000000E+02
0.362538940000000E+02,-0.847953870000000E+02
0.362562120000000E+02,-0.847937690000000E+02
0.362618190000000E+02,-0.847881440000000E+02
0.362653900000000E+02,-0.847882840000000E+02
0.362699670000000E+02,-0.847876320000000E+02
0.362725760000000E+02,-0.847864440000000E+02
0.362754830000000E+02,-0.847859630000000E+02
0.362912540000000E+02,-0.847875110000000E+02
0.362920320000000E+02,-0.847882170000000E+02
0.362927880000000E+02,-0.847902810000000E+02
0.362934980000000E+02,-0.847911570000000E+02
0.362942760000000E+02,-0.847912990000000E+02
0.362980520000000E+02,-0.847879330000000E+02
0.362978000000000E+02,-0.847868580000000E+02
0.362967470000000E+02,-0.847859820000000E+02
0.362976160000000E+02,-0.847827300000000E+02
0.362996990000000E+02,-0.847830690000000E+02
0.363014850000000E+02,-0.847847930000000E+02
0.363042780000000E+02,-0.847903620000000E+02
0.363034320000000E+02,-0.847918330000000E+02
0.363034320000000E+02,-0.847918330000000E+02
0.363073460000000E+02,-0.847952250000000E+02
0.363090630000000E+02,-0.847953940000000E+02
0.363143840000000E+02,-0.847908140000000E+02
0.363178140000000E+02,-0.847857830000000E+02
0.363181020000000E+02,-0.847838520000000E+02
0.363192910000000E+02,-0.847820410000000E+02
0.363238700000000E+02,-0.847867350000000E+02
0.363246890000000E+02,-0.847869570000000E+02
0.363246890000000E+02,-0.847869570000000E+02
0.363253120000000E+02,-0.847867340000000E+02
0.363261590000000E+02,-0.847850370000000E+02
0.363261120000000E+02,-0.847816990000000E+02
0.363269350000000E+02,-0.847779370000000E+02
0.363298870000000E+02,-0.847751630000000E+02
0.363336630000000E+02,-0.847748780000000E+02
0.363347160000000E+02,-0.847740580000000E+02
0.363347150000000E+02,-0.847722190000000E+02
0.363335930000000E+02,-0.847689100000000E+02
0.363282340000000E+02,-0.847618690000000E+02
0.363276840000000E+02,-0.847605120000000E+02
0.363285760000000E+02,-0.847594080000000E+02
0.363309570000000E+02,-0.847592650000000E+02
0.363329020000000E+02,-0.847581320000000E+02
0.363345030000000E+02,-0.847556700000000E+02
0.363345250000000E+02,-0.847540860000000E+02
0.363320510000000E+02,-0.847506370000000E+02
0.363349850000000E+02,-0.847463370000000E+02
0.363365220000000E+02,-0.847398890000000E+02
END,END
