LAT,LON
0.362171370000000E+02,-0.841632450000000E+02
0.362164230000000E+02,-0.841643810000000E+02
0.362145470000000E+02,-0.841655670000000E+02
0.362071330000000E+02,-0.841673770000000E+02
0.362013440000000E+02,-0.841675200000000E+02
0.361914600000000E+02,-0.841699500000000E+02
0.361851220000000E+02,-0.841721250000000E+02
0.361811640000000E+02,-0.841758520000000E+02
0.361812320000000E+02,-0.841773200000000E+02
0.361798140000000E+02,-0.841824280000000E+02
0.361776180000000E+02,-0.841831620000000E+02
0.361828810000000E+02,-0.841940850000000E+02
0.361840940000000E+02,-0.841955240000000E+02
0.361960380000000E+02,-0.841968810000000E+02
0.362000650000000E+02,-0.841954410000000E+02
0.362054430000000E+02,-0.841892590000000E+02
0.362097450000000E+02,-0.841868870000000E+02
0.362160810000000E+02,-0.841845620000000E+02
0.362167670000000E+02,-0.841866440000000E+02
0.362158820000000E+02,-0.841897900000000E+02
0.362140060000000E+02,-0.841936830000000E+02
0.362101920000000E+02,-0.841963730000000E+02
0.362081610000000E+02,-0.841970010000000E+02
0.362064120000000E+02,-0.841965460000000E+02
0.362046590000000E+02,-0.841978230000000E+02
0.362030400000000E+02,-0.842077380000000E+02
0.362028500000000E+02,-0.842106810000000E+02
0.362033090000000E+02,-0.842131530000000E+02
0.362021100000000E+02,-0.842240160000000E+02
0.361996430000000E+02,-0.842256330000000E+02
0.361972470000000E+02,-0.842297420000000E+02
0.361972470000000E+02,-0.842297420000000E+02
0.362043790000000E+02,-0.842312260000000E+02
0.362083790000000E+02,-0.842342260000000E+02
0.362146790000000E+02,-0.842316260000000E+02
0.362163790000000E+02,-0.842265260000000E+02
0.362171790000000E+02,-0.842257260000000E+02
0.362194790000000E+02,-0.842256260000000E+02
0.362252790000000E+02,-0.842295260000000E+02
0.362291790000000E+02,-0.842285260000000E+02
0.362336790000000E+02,-0.842281260000000E+02
0.362436790000000E+02,-0.842285270000000E+02
0.362445790000000E+02,-0.842278270000000E+02
0.362448790000000E+02,-0.842275270000000E+02
0.362407690000000E+02,-0.841923750000000E+02
0.362407140000000E+02,-0.841919030000000E+02
0.362404260000000E+02,-0.841894070000000E+02
0.362397750000000E+02,-0.841837620000000E+02
0.362401780000000E+02,-0.841708240000000E+02
0.362375360000000E+02,-0.841613290000000E+02
0.362420950000000E+02,-0.841606140000000E+02
0.362506880000000E+02,-0.841609190000000E+02
0.362574790000000E+02,-0.841585560000000E+02
0.362593220000000E+02,-0.841607850000000E+02
0.362624800000000E+02,-0.841612350000000E+02
0.362630260000000E+02,-0.841602940000000E+02
0.362626590000000E+02,-0.841546080000000E+02
0.362610670000000E+02,-0.841525530000000E+02
END,END
