LAT,LON
0.363406300000000E+02,-0.836888230000000E+02
0.363428510000000E+02,-0.836838740000000E+02
0.363483200000000E+02,-0.836741430000000E+02
0.363394400000000E+02,-0.836642170000000E+02
0.363319110000000E+02,-0.836631150000000E+02
0.363242230000000E+02,-0.836723070000000E+02
0.363216460000000E+02,-0.836776740000000E+02
0.363207220000000E+02,-0.836780770000000E+02
0.363207220000000E+02,-0.836780770000000E+02
0.363192810000000E+02,-0.836809040000000E+02
0.363110420000000E+02,-0.836893860000000E+02
0.363064650000000E+02,-0.837013170000000E+02
0.363053870000000E+02,-0.837075360000000E+02
0.363059800000000E+02,-0.837155370000000E+02
0.363016950000000E+02,-0.837184910000000E+02
0.362963220000000E+02,-0.837210730000000E+02
0.362875340000000E+02,-0.837233020000000E+02
0.362823390000000E+02,-0.837232990000000E+02
0.362827070000000E+02,-0.837200490000000E+02
0.362858680000000E+02,-0.837113460000000E+02
0.362849070000000E+02,-0.837088580000000E+02
0.362825780000000E+02,-0.837068210000000E+02
END,END
0.363391790000000E+02,-0.837290150000000E+02
0.363412820000000E+02,-0.837310240000000E+02
0.363436160000000E+02,-0.837322140000000E+02
0.363442790000000E+02,-0.837320440000000E+02
0.363445320000000E+02,-0.837309980000000E+02
0.363424300000000E+02,-0.837233590000000E+02
0.363414460000000E+02,-0.837241790000000E+02
0.363391790000000E+02,-0.837290150000000E+02
END,END
0.363320350000000E+02,-0.837549480000000E+02
0.363337280000000E+02,-0.837543240000000E+02
0.363338420000000E+02,-0.837538440000000E+02
0.363344320000000E+02,-0.837484130000000E+02
0.363336320000000E+02,-0.837458670000000E+02
0.363332660000000E+02,-0.837458660000000E+02
0.363307740000000E+02,-0.837503320000000E+02
0.363308210000000E+02,-0.837528840000000E+02
0.363320350000000E+02,-0.837549480000000E+02
END,END
0.362934390000000E+02,-0.838425120000000E+02
0.362941470000000E+02,-0.838449150000000E+02
0.362991350000000E+02,-0.838465280000000E+02
0.363036890000000E+02,-0.838467000000000E+02
0.363053590000000E+02,-0.838450900000000E+02
0.363112880000000E+02,-0.838360170000000E+02
0.363118150000000E+02,-0.838329080000000E+02
0.363075840000000E+02,-0.838264330000000E+02
0.363069660000000E+02,-0.838266310000000E+02
0.363066230000000E+02,-0.838280440000000E+02
0.363071030000000E+02,-0.838307010000000E+02
0.363041740000000E+02,-0.838311810000000E+02
0.363033960000000E+02,-0.838308700000000E+02
0.363042200000000E+02,-0.838274500000000E+02
0.363057990000000E+02,-0.838255280000000E+02
0.363041290000000E+02,-0.838228990000000E+02
0.363028020000000E+02,-0.838229550000000E+02
0.363001250000000E+02,-0.838269120000000E+02
0.362985450000000E+02,-0.838319710000000E+02
0.362934390000000E+02,-0.838425120000000E+02
END,END
0.362912240000000E+02,-0.839311680000000E+02
0.362923230000000E+02,-0.839320440000000E+02
0.362936040000000E+02,-0.839323260000000E+02
0.362952060000000E+02,-0.839318460000000E+02
0.362967380000000E+02,-0.839292450000000E+02
0.362967840000000E+02,-0.839269560000000E+02
0.362918190000000E+02,-0.839282570000000E+02
0.362912240000000E+02,-0.839311680000000E+02
END,END
0.362844970000000E+02,-0.839295570000000E+02
0.362848630000000E+02,-0.839303480000000E+02
0.362899660000000E+02,-0.839307150000000E+02
0.362901950000000E+02,-0.839295280000000E+02
0.362883190000000E+02,-0.839242160000000E+02
0.362877240000000E+02,-0.839243570000000E+02
0.362844970000000E+02,-0.839295570000000E+02
END,END
0.362841610000000E+02,-0.838749130000000E+02
0.362849840000000E+02,-0.838721550000000E+02
0.362873170000000E+02,-0.838730330000000E+02
0.362879350000000E+02,-0.838728360000000E+02
0.362879350000000E+02,-0.838722140000000E+02
0.362853980000000E+02,-0.838682840000000E+02
0.362824680000000E+02,-0.838692990000000E+02
0.362800190000000E+02,-0.838711060000000E+02
0.362819670000000E+02,-0.838752990000000E+02
0.362841610000000E+02,-0.838749130000000E+02
END,END
0.362722220000000E+02,-0.838818610000000E+02
0.362748320000000E+02,-0.838854190000000E+02
0.362783550000000E+02,-0.838831850000000E+02
0.362746690000000E+02,-0.838791470000000E+02
0.362732280000000E+02,-0.838792040000000E+02
0.362724510000000E+02,-0.838803910000000E+02
0.362722220000000E+02,-0.838818610000000E+02
END,END
