LAT,LON
0.353835160000000E+02,-0.872110580000000E+02
0.353848900000000E+02,-0.872121210000000E+02
0.353868810000000E+02,-0.872188900000000E+02
0.353811300000000E+02,-0.872274730000000E+02
0.353807630000000E+02,-0.872295150000000E+02
0.353812650000000E+02,-0.872347160000000E+02
0.353757450000000E+02,-0.872366980000000E+02
0.353770000000000E+02,-0.872513290000000E+02
0.353730450000000E+02,-0.872522840000000E+02
0.353735280000000E+02,-0.872571770000000E+02
0.353751200000000E+02,-0.872603530000000E+02
0.353788400000000E+02,-0.872705390000000E+02
0.353789090000000E+02,-0.872736710000000E+02
0.353764820000000E+02,-0.872731690000000E+02
0.353731910000000E+02,-0.872732550000000E+02
0.353750780000000E+02,-0.872790700000000E+02
0.353787060000000E+02,-0.872847730000000E+02
0.353801490000000E+02,-0.872864220000000E+02
0.353816380000000E+02,-0.872870370000000E+02
0.353824400000000E+02,-0.872882950000000E+02
0.353746650000000E+02,-0.872915150000000E+02
0.353720500000000E+02,-0.872914870000000E+02
0.353690040000000E+02,-0.872898110000000E+02
0.353662700000000E+02,-0.872901030000000E+02
0.353652480000000E+02,-0.872914890000000E+02
0.353652940000000E+02,-0.872929150000000E+02
0.353677460000000E+02,-0.872992920000000E+02
0.353715250000000E+02,-0.873064190000000E+02
0.353718000000000E+02,-0.873115360000000E+02
0.353700130000000E+02,-0.873133250000000E+02
0.353701960000000E+02,-0.873227760000000E+02
0.353710860000000E+02,-0.873353870000000E+02
0.353729860000000E+02,-0.873419030000000E+02
0.353764370000000E+02,-0.873477480000000E+02
0.353798040000000E+02,-0.873475540000000E+02
0.353809490000000E+02,-0.873480300000000E+02
0.353886650000000E+02,-0.873553600000000E+02
0.353904270000000E+02,-0.873578780000000E+02
0.353951180000000E+02,-0.873685370000000E+02
0.353975210000000E+02,-0.873712800000000E+02
0.353960340000000E+02,-0.873793100000000E+02
0.353953240000000E+02,-0.873806250000000E+02
0.353858200000000E+02,-0.873814710000000E+02
0.353851550000000E+02,-0.873809960000000E+02
0.353819950000000E+02,-0.873810820000000E+02
0.353804380000000E+02,-0.873815580000000E+02
0.353765250000000E+02,-0.873905100000000E+02
0.353763880000000E+02,-0.873916850000000E+02
0.353773050000000E+02,-0.873936140000000E+02
0.353788400000000E+02,-0.873950390000000E+02
0.353843590000000E+02,-0.873945350000000E+02
0.353843600000000E+02,-0.873952320000000E+02
0.353819340000000E+02,-0.874021680000000E+02
0.353793460000000E+02,-0.874035960000000E+02
0.353772270000000E+02,-0.874035970000000E+02
0.353772270000000E+02,-0.874035970000000E+02
0.353769670000000E+02,-0.874050750000000E+02
0.353800800000000E+02,-0.874068390000000E+02
0.353867320000000E+02,-0.874059560000000E+02
0.353884380000000E+02,-0.874017180000000E+02
0.353885050000000E+02,-0.873945610000000E+02
0.353903600000000E+02,-0.873950320000000E+02
0.353902230000000E+02,-0.873959830000000E+02
0.353928350000000E+02,-0.873984720000000E+02
0.353998740000000E+02,-0.874013880000000E+02
0.354001640000000E+02,-0.873998100000000E+02
0.353998190000000E+02,-0.873960060000000E+02
0.354006660000000E+02,-0.873942160000000E+02
0.354012850000000E+02,-0.873940750000000E+02
0.354065300000000E+02,-0.873972060000000E+02
0.354080430000000E+02,-0.874004500000000E+02
0.354081810000000E+02,-0.874018480000000E+02
0.354030760000000E+02,-0.874097960000000E+02
0.353982210000000E+02,-0.874140210000000E+02
0.353968250000000E+02,-0.874218810000000E+02
0.354051390000000E+02,-0.874264110000000E+02
0.354081400000000E+02,-0.874293470000000E+02
0.354098810000000E+02,-0.874334870000000E+02
0.354140030000000E+02,-0.874373480000000E+02
0.354203460000000E+02,-0.874413490000000E+02
0.354228430000000E+02,-0.874417690000000E+02
0.354247900000000E+02,-0.874411250000000E+02
0.354273320000000E+02,-0.874424960000000E+02
0.354283380000000E+02,-0.874484470000000E+02
0.354206210000000E+02,-0.874485670000000E+02
0.354206290000000E+02,-0.874516440000000E+02
0.354206290000000E+02,-0.874516440000000E+02
0.354264830000000E+02,-0.874534080000000E+02
0.354273530000000E+02,-0.874563740000000E+02
0.354259780000000E+02,-0.874617470000000E+02
0.354270530000000E+02,-0.874681270000000E+02
0.354304420000000E+02,-0.874717100000000E+02
0.354388690000000E+02,-0.874760510000000E+02
0.354464740000000E+02,-0.874690020000000E+02
0.354508950000000E+02,-0.874681920000000E+02
0.354534830000000E+02,-0.874687530000000E+02
0.354584640000000E+02,-0.874676300000000E+02
0.354668820000000E+02,-0.874652860000000E+02
0.354723330000000E+02,-0.874624040000000E+02
0.354745080000000E+02,-0.874594940000000E+02
0.354805630000000E+02,-0.874492290000000E+02
0.354816330000000E+02,-0.874502410000000E+02
0.354826630000000E+02,-0.874503680000000E+02
0.354918710000000E+02,-0.874448810000000E+02
0.354896490000000E+02,-0.874403450000000E+02
0.354877250000000E+02,-0.874271270000000E+02
0.354873120000000E+02,-0.874195390000000E+02
0.354875640000000E+02,-0.874186990000000E+02
0.354916860000000E+02,-0.874157300000000E+02
0.354941130000000E+02,-0.874129290000000E+02
0.354962640000000E+02,-0.874049750000000E+02
0.355034720000000E+02,-0.873941310000000E+02
0.355036080000000E+02,-0.873893140000000E+02
0.355031950000000E+02,-0.873874100000000E+02
END,END
