LAT,LON
0.362474480000000E+02,-0.860773560000000E+02
0.362453410000000E+02,-0.860761410000000E+02
0.362406930000000E+02,-0.860761400000000E+02
0.362396850000000E+02,-0.860766770000000E+02
0.362350590000000E+02,-0.860822440000000E+02
0.362333410000000E+02,-0.860861440000000E+02
0.362331580000000E+02,-0.860887440000000E+02
0.362351260000000E+02,-0.860921360000000E+02
0.362354690000000E+02,-0.860964320000000E+02
0.362343000000000E+02,-0.860984390000000E+02
0.362325370000000E+02,-0.860993420000000E+02
0.362303620000000E+02,-0.860988890000000E+02
0.362246610000000E+02,-0.860949590000000E+02
0.362243630000000E+02,-0.860943650000000E+02
0.362251660000000E+02,-0.860916240000000E+02
0.362205880000000E+02,-0.860861120000000E+02
0.362171990000000E+02,-0.860856870000000E+02
0.362164890000000E+02,-0.860861390000000E+02
0.362158180000000E+02,-0.860882350000000E+02
0.362155820000000E+02,-0.860931560000000E+02
0.362141650000000E+02,-0.860981870000000E+02
0.362136930000000E+02,-0.860982320000000E+02
0.362103960000000E+02,-0.860952920000000E+02
0.362110380000000E+02,-0.860929760000000E+02
0.362087030000000E+02,-0.860877480000000E+02
0.362080850000000E+02,-0.860872110000000E+02
0.362036660000000E+02,-0.860866160000000E+02
0.362017470000000E+02,-0.860852360000000E+02
END,END
