LAT,LON
0.355337250000000E+02,-0.865297980000000E+02
0.355312760000000E+02,-0.865307240000000E+02
0.355303590000000E+02,-0.865307520000000E+02
0.355245190000000E+02,-0.865285140000000E+02
0.355211980000000E+02,-0.865288510000000E+02
0.355205340000000E+02,-0.865293840000000E+02
0.355202370000000E+02,-0.865306440000000E+02
0.355218630000000E+02,-0.865333050000000E+02
0.355218190000000E+02,-0.865381510000000E+02
0.355136200000000E+02,-0.865421030000000E+02
0.355081010000000E+02,-0.865428330000000E+02
0.355055590000000E+02,-0.865423570000000E+02
0.355042760000000E+02,-0.865415170000000E+02
0.355040920000000E+02,-0.865398650000000E+02
0.355063590000000E+02,-0.865369510000000E+02
0.355056710000000E+02,-0.865336190000000E+02
0.355009080000000E+02,-0.865344330000000E+02
0.355000710000000E+02,-0.865339840000000E+02
0.354993520000000E+02,-0.865316600000000E+02
0.354993280000000E+02,-0.865278510000000E+02
0.355000710000000E+02,-0.865333130000000E+02
0.355010450000000E+02,-0.865340690000000E+02
0.355062440000000E+02,-0.865322460000000E+02
0.355076170000000E+02,-0.865307330000000E+02
0.355086710000000E+02,-0.865306770000000E+02
0.355099540000000E+02,-0.865314610000000E+02
0.355105490000000E+02,-0.865324690000000E+02
0.355102290000000E+02,-0.865336450000000E+02
0.355078940000000E+02,-0.865373430000000E+02
0.355046420000000E+02,-0.865399770000000E+02
0.355045510000000E+02,-0.865407610000000E+02
0.355054670000000E+02,-0.865417690000000E+02
0.355118800000000E+02,-0.865418230000000E+02
0.355140320000000E+02,-0.865414870000000E+02
0.355215890000000E+02,-0.865374510000000E+02
0.355212910000000E+02,-0.865345380000000E+02
0.355197780000000E+02,-0.865301960000000E+02
0.355221370000000E+02,-0.865274780000000E+02
0.355236250000000E+02,-0.865272530000000E+02
0.355267860000000E+02,-0.865278680000000E+02
0.355291450000000E+02,-0.865292960000000E+02
0.355325580000000E+02,-0.865297430000000E+02
0.355338390000000E+02,-0.865290980000000E+02
0.355377540000000E+02,-0.865252580000000E+02
0.355389220000000E+02,-0.865253690000000E+02
0.355403430000000E+02,-0.865283670000000E+02
0.355402980000000E+02,-0.865304120000000E+02
0.355356040000000E+02,-0.865358210000000E+02
0.355354440000000E+02,-0.865368580000000E+02
0.355370480000000E+02,-0.865395470000000E+02
0.355415830000000E+02,-0.865427120000000E+02
0.355424080000000E+02,-0.865445610000000E+02
0.355419270000000E+02,-0.865455420000000E+02
0.355396370000000E+02,-0.865472240000000E+02
0.355381710000000E+02,-0.865476440000000E+02
0.355370270000000E+02,-0.865491020000000E+02
0.355372560000000E+02,-0.865546490000000E+02
0.355389740000000E+02,-0.865618510000000E+02
0.355385160000000E+02,-0.865636720000000E+02
0.355362040000000E+02,-0.865672860000000E+02
0.355361580000000E+02,-0.865681270000000E+02
0.355389510000000E+02,-0.865721900000000E+02
0.355399130000000E+02,-0.865728620000000E+02
0.355498750000000E+02,-0.865716870000000E+02
0.355523940000000E+02,-0.865723870000000E+02
0.355532650000000E+02,-0.865735930000000E+02
0.355537450000000E+02,-0.865756380000000E+02
0.355527830000000E+02,-0.865792250000000E+02
0.355530180000000E+02,-0.865817470000000E+02
0.355530180000000E+02,-0.865817470000000E+02
0.355537680000000E+02,-0.865810470000000E+02
0.355550740000000E+02,-0.865776280000000E+02
0.355544270000000E+02,-0.865759720000000E+02
0.355539750000000E+02,-0.865631950000000E+02
0.355572960000000E+02,-0.865631110000000E+02
0.355610520000000E+02,-0.865652130000000E+02
0.355705110000000E+02,-0.865634750000000E+02
0.355723200000000E+02,-0.865575610000000E+02
0.355717240000000E+02,-0.865481420000000E+02
0.355752280000000E+02,-0.865508050000000E+02
0.355811140000000E+02,-0.865503550000000E+02
0.355815710000000E+02,-0.865498510000000E+02
0.355837570000000E+02,-0.865504860000000E+02
0.355882360000000E+02,-0.865569990000000E+02
0.355884880000000E+02,-0.865659980000000E+02
0.355862430000000E+02,-0.865680730000000E+02
0.355858770000000E+02,-0.865698110000000E+02
0.355866560000000E+02,-0.865709890000000E+02
0.355906630000000E+02,-0.865709610000000E+02
0.355937330000000E+02,-0.865668400000000E+02
0.355947170000000E+02,-0.865640080000000E+02
0.355921750000000E+02,-0.865599980000000E+02
0.356084590000000E+02,-0.865575020000000E+02
0.356102210000000E+02,-0.865801050000000E+02
0.356138310000000E+02,-0.865840400000000E+02
0.356185810000000E+02,-0.865776950000000E+02
0.356187410000000E+02,-0.865723100000000E+02
0.356206880000000E+02,-0.865672050000000E+02
0.356213110000000E+02,-0.865612760000000E+02
0.356210320000000E+02,-0.865588470000000E+02
0.356187870000000E+02,-0.865587630000000E+02
0.356177330000000E+02,-0.865489470000000E+02
0.356135880000000E+02,-0.865493400000000E+02
0.356129930000000E+02,-0.865514160000000E+02
0.356073820000000E+02,-0.865541930000000E+02
0.356047940000000E+02,-0.865506600000000E+02
0.356009630000000E+02,-0.865410470000000E+02
END,END
