LAT,LON
0.355227280000000E+02,-0.842068700000000E+02
0.355230260000000E+02,-0.842052190000000E+02
0.355208750000000E+02,-0.842025310000000E+02
0.355212200000000E+02,-0.842003200000000E+02
0.355208310000000E+02,-0.841993400000000E+02
0.355178560000000E+02,-0.841979680000000E+02
0.355132400000000E+02,-0.841934480000000E+02
0.355120830000000E+02,-0.841940580000000E+02
0.355113270000000E+02,-0.841937510000000E+02
0.355112200000000E+02,-0.841916970000000E+02
0.355107390000000E+02,-0.841909140000000E+02
0.355066200000000E+02,-0.841912770000000E+02
0.355048120000000E+02,-0.841904380000000E+02
0.355023400000000E+02,-0.841857080000000E+02
0.354995680000000E+02,-0.841831130000000E+02
0.354975300000000E+02,-0.841815880000000E+02
0.354944180000000E+02,-0.841824840000000E+02
0.354955620000000E+02,-0.841804700000000E+02
0.354987200000000E+02,-0.841801330000000E+02
0.355009670000000E+02,-0.841812590000000E+02
0.355016540000000E+02,-0.841820700000000E+02
0.355016990000000E+02,-0.841833580000000E+02
0.355029810000000E+02,-0.841847850000000E+02
0.355167580000000E+02,-0.841941060000000E+02
0.355188170000000E+02,-0.841891500000000E+02
0.355184740000000E+02,-0.841870790000000E+02
0.355201450000000E+02,-0.841856240000000E+02
0.355204880000000E+02,-0.841919790000000E+02
0.355185650000000E+02,-0.841957850000000E+02
0.355187480000000E+02,-0.841967650000000E+02
0.355267560000000E+02,-0.842060590000000E+02
0.355275800000000E+02,-0.842064790000000E+02
0.355303260000000E+02,-0.842030650000000E+02
0.355309670000000E+02,-0.842012450000000E+02
0.355365280000000E+02,-0.842013860000000E+02
0.355389080000000E+02,-0.842052500000000E+02
0.355408990000000E+02,-0.842069580000000E+02
0.355506010000000E+02,-0.842113570000000E+02
0.355536680000000E+02,-0.842124780000000E+02
0.355567120000000E+02,-0.842108550000000E+02
0.355602590000000E+02,-0.842107160000000E+02
0.355620670000000E+02,-0.842115000000000E+02
0.355598920000000E+02,-0.842154200000000E+02
0.355599590000000E+02,-0.842231500000000E+02
0.355670980000000E+02,-0.842254490000000E+02
0.355686310000000E+02,-0.842251420000000E+02
0.355694560000000E+02,-0.842244700000000E+02
0.355739650000000E+02,-0.842192900000000E+02
0.355752940000000E+02,-0.842116710000000E+02
0.355788420000000E+02,-0.842065450000000E+02
0.355836480000000E+02,-0.842051450000000E+02
0.355867140000000E+02,-0.842029610000000E+02
0.355876760000000E+02,-0.842012800000000E+02
0.355883620000000E+02,-0.841986750000000E+02
0.355868760000000E+02,-0.841917830000000E+02
0.355852280000000E+02,-0.841902140000000E+02
0.355810090000000E+02,-0.841915860000000E+02
0.355786830000000E+02,-0.841938840000000E+02
0.355775150000000E+02,-0.841964610000000E+02
0.355709240000000E+02,-0.841989810000000E+02
0.355681990000000E+02,-0.841985890000000E+02
0.355657310000000E+02,-0.841961240000000E+02
0.355644950000000E+02,-0.841931840000000E+02
0.355665090000000E+02,-0.841942760000000E+02
0.355674930000000E+02,-0.841931280000000E+02
0.355671270000000E+02,-0.841922310000000E+02
0.355638540000000E+02,-0.841895150000000E+02
0.355585450000000E+02,-0.841876940000000E+02
0.355571260000000E+02,-0.841808890000000E+02
0.355554320000000E+02,-0.841810010000000E+02
0.355544480000000E+02,-0.841835780000000E+02
0.355543340000000E+02,-0.841859580000000E+02
0.355537850000000E+02,-0.841859300000000E+02
0.355537160000000E+02,-0.841820380000000E+02
0.355546770000000E+02,-0.841793490000000E+02
0.355551570000000E+02,-0.841790130000000E+02
0.355565080000000E+02,-0.841799930000000E+02
0.355570340000000E+02,-0.841799650000000E+02
0.355574230000000E+02,-0.841792650000000E+02
0.355573770000000E+02,-0.841739720000000E+02
0.355543780000000E+02,-0.841715650000000E+02
0.355451550000000E+02,-0.841675060000000E+02
0.355436380000000E+02,-0.841684660000000E+02
0.355437360000000E+02,-0.841664990000000E+02
0.355525470000000E+02,-0.841680080000000E+02
0.355597110000000E+02,-0.841740280000000E+02
0.355610130000000E+02,-0.841643650000000E+02
0.355589750000000E+02,-0.841562450000000E+02
0.355553580000000E+02,-0.841513460000000E+02
0.355544660000000E+02,-0.841508140000000E+02
0.355506210000000E+02,-0.841511240000000E+02
0.355455860000000E+02,-0.841486340000000E+02
0.355436400000000E+02,-0.841469270000000E+02
0.355426780000000E+02,-0.841452760000000E+02
0.355413920000000E+02,-0.841344690000000E+02
0.355458750000000E+02,-0.841291460000000E+02
0.355483000000000E+02,-0.841271000000000E+02
0.355538370000000E+02,-0.841259190000000E+02
0.355562630000000E+02,-0.841272330000000E+02
0.355582330000000E+02,-0.841305650000000E+02
0.355584630000000E+02,-0.841319650000000E+02
0.355570670000000E+02,-0.841318260000000E+02
0.355559680000000E+02,-0.841305670000000E+02
0.355558310000000E+02,-0.841317150000000E+02
0.355625160000000E+02,-0.841394110000000E+02
0.355636380000000E+02,-0.841396350000000E+02
0.355647130000000E+02,-0.841391860000000E+02
0.355658570000000E+02,-0.841381490000000E+02
0.355665880000000E+02,-0.841358240000000E+02
0.355659220000000E+02,-0.841315110000000E+02
0.355651619433594E+02,-0.841296789787109E+02
0.355646630000000E+02,-0.841291590000000E+02
0.355638620000000E+02,-0.841305050000000E+02
0.355632450000000E+02,-0.841305890000000E+02
0.355611610000000E+02,-0.841287980000000E+02
0.355577330000000E+02,-0.841213830000000E+02
0.355592247090820E+02,-0.841217941289062E+02
0.355627890000000E+02,-0.841245220000000E+02
0.355650740000000E+02,-0.841285710000000E+02
0.355650960000000E+02,-0.841255740000000E+02
0.355643450000000E+02,-0.841232920000000E+02
0.355606630000000E+02,-0.841191730000000E+02
0.355578030000000E+02,-0.841173790000000E+02
0.355567740000000E+02,-0.841160340000000E+02
0.355555160000000E+02,-0.841140170000000E+02
0.355539620000000E+02,-0.841080230000000E+02
0.355530720000000E+02,-0.841063140000000E+02
0.355454760000000E+02,-0.841007390000000E+02
0.355411735983398E+02,-0.840987216714844E+02
0.355389310000000E+02,-0.841004000000000E+02
0.355398910000000E+02,-0.841037880000000E+02
0.355375560000000E+02,-0.841066990000000E+02
0.355335750000000E+02,-0.841048770000000E+02
0.355337360000000E+02,-0.841041490000000E+02
0.355372940000000E+02,-0.841004300000000E+02
0.355378800000000E+02,-0.840964800000000E+02
0.355386130000000E+02,-0.840946050000000E+02
0.355402370000000E+02,-0.840941020000000E+02
0.355406260000000E+02,-0.840955580000000E+02
0.355417470000000E+02,-0.840955860000000E+02
0.355413590000000E+02,-0.840929260000000E+02
0.355393230000000E+02,-0.840893690000000E+02
0.355389800000000E+02,-0.840878290000000E+02
0.355394601534180E+02,-0.840876212257812E+02
0.355410390000000E+02,-0.840900420000000E+02
0.355420690000000E+02,-0.840906580000000E+02
0.355429840000000E+02,-0.840909660000000E+02
0.355445170000000E+02,-0.840905470000000E+02
0.355420010000000E+02,-0.840887260000000E+02
0.355395300000000E+02,-0.840860660000000E+02
0.355389350000000E+02,-0.840819780000000E+02
0.355428490000000E+02,-0.840689320000000E+02
0.355432610000000E+02,-0.840687640000000E+02
0.355430100000000E+02,-0.840717030000000E+02
0.355419800000000E+02,-0.840734400000000E+02
0.355420710000000E+02,-0.840743360000000E+02
0.355434670000000E+02,-0.840733280000000E+02
0.355452750000000E+02,-0.840699120000000E+02
0.355455950000000E+02,-0.840676160000000E+02
0.355446350000000E+02,-0.840614850000000E+02
0.355436740000000E+02,-0.840616530000000E+02
0.355425980000000E+02,-0.840601030000000E+02
0.355428280000000E+02,-0.840591890000000E+02
0.355443150000000E+02,-0.840600850000000E+02
0.355446440000000E+02,-0.840597390000000E+02
0.355457170000000E+02,-0.840539270000000E+02
0.355451230000000E+02,-0.840503520000000E+02
0.355410420000000E+02,-0.840477380000000E+02
0.355386840000000E+02,-0.840456390000000E+02
0.355390500000000E+02,-0.840445750000000E+02
0.355375850000000E+02,-0.840426440000000E+02
0.355384320000000E+02,-0.840411040000000E+02
0.355394840000000E+02,-0.840411590000000E+02
0.355396440000000E+02,-0.840403200000000E+02
0.355388200000000E+02,-0.840393680000000E+02
0.355392090000000E+02,-0.840381640000000E+02
0.355398960000000E+02,-0.840393120000000E+02
0.355407190000000E+02,-0.840380520000000E+02
0.355457740000000E+02,-0.840280820000000E+02
0.355451750000000E+02,-0.840183400000000E+02
0.355443280000000E+02,-0.840143650000000E+02
0.355456310000000E+02,-0.840107230000000E+02
0.355441200000000E+02,-0.840099960000000E+02
0.355462020000000E+02,-0.840094910000000E+02
0.355459720000000E+02,-0.840066350000000E+02
0.355470710000000E+02,-0.840089860000000E+02
0.355481470000000E+02,-0.840081740000000E+02
0.355507990000000E+02,-0.840037200000000E+02
0.355507970000000E+02,-0.839999040000000E+02
0.355493570000000E+02,-0.839962550000000E+02
0.355483960000000E+02,-0.839956660000000E+02
0.355477330000000E+02,-0.839958060000000E+02
0.355427880000000E+02,-0.839999040000000E+02
0.355406370000000E+02,-0.840005370000000E+02
0.355380290000000E+02,-0.840002900000000E+02
0.355370220000000E+02,-0.839992130000000E+02
0.355316920000000E+02,-0.839962130000000E+02
0.355289920000000E+02,-0.839964630000000E+02
0.355273430000000E+02,-0.839982250000000E+02
0.355262460000000E+02,-0.840029270000000E+02
0.355249890000000E+02,-0.840059230000000E+02
0.355224500000000E+02,-0.840092830000000E+02
0.355184010000000E+02,-0.840113010000000E+02
0.355177840000000E+02,-0.840120290000000E+02
0.355146720000000E+02,-0.840131230000000E+02
0.355110340000000E+02,-0.840124530000000E+02
0.355108730000000E+02,-0.840117260000000E+02
0.355061800000000E+02,-0.840076430000000E+02
0.355048070000000E+02,-0.840057690000000E+02
0.355004520000000E+02,-0.839949590000000E+02
0.354970800000000E+02,-0.839909890000000E+02
0.354949290000000E+02,-0.839897010000000E+02
0.354898950000000E+02,-0.839901730000000E+02
0.354875850000000E+02,-0.839882410000000E+02
0.354861440000000E+02,-0.839861420000000E+02
0.354865140000000E+02,-0.839813570000000E+02
0.354874520000000E+02,-0.839799870000000E+02
0.354903590000000E+02,-0.839795970000000E+02
0.354921210000000E+02,-0.839783110000000E+02
0.354972250000000E+02,-0.839765800000000E+02
0.354991240000000E+02,-0.839751260000000E+02
0.354996750000000E+02,-0.839728880000000E+02
0.354992170000000E+02,-0.839714600000000E+02
