LAT,LON
0.350476140000000E+02,-0.855428620000000E+02
0.350453470000000E+02,-0.855470110000000E+02
0.350440880000000E+02,-0.855476240000000E+02
0.350400800000000E+02,-0.855466230000000E+02
0.350350650000000E+02,-0.855464010000000E+02
0.350291570000000E+02,-0.855478780000000E+02
0.350280360000000E+02,-0.855491580000000E+02
0.350287690000000E+02,-0.855499930000000E+02
0.350305100000000E+02,-0.855546700000000E+02
0.350308540000000E+02,-0.855574260000000E+02
0.350303270000000E+02,-0.855605160000000E+02
0.350291360000000E+02,-0.855614360000000E+02
0.350287010000000E+02,-0.855631900000000E+02
0.350299840000000E+02,-0.855649440000000E+02
0.350309230000000E+02,-0.855644980000000E+02
0.350320450000000E+02,-0.855632730000000E+02
0.350316330000000E+02,-0.855617700000000E+02
0.350322510000000E+02,-0.855612970000000E+02
0.350339460000000E+02,-0.855634120000000E+02
0.350345640000000E+02,-0.855676160000000E+02
0.350331210000000E+02,-0.855723770000000E+02
0.350304870000000E+02,-0.855742700000000E+02
0.350263880000000E+02,-0.855604890000000E+02
0.350267780000000E+02,-0.855596530000000E+02
0.350275560000000E+02,-0.855597930000000E+02
0.350281980000000E+02,-0.855591800000000E+02
0.350282200000000E+02,-0.855574540000000E+02
0.350274190000000E+02,-0.855563960000000E+02
0.350239150000000E+02,-0.855539470000000E+02
0.350226790000000E+02,-0.855563970000000E+02
0.350233200000000E+02,-0.855588740000000E+02
0.350240760000000E+02,-0.855599040000000E+02
0.350252890000000E+02,-0.855604610000000E+02
0.350260624934570E+02,-0.855630904804687E+02
0.350256560000000E+02,-0.855634960000000E+02
0.350240990000000E+02,-0.855629670000000E+02
0.350237090000000E+02,-0.855635790000000E+02
0.350254819581055E+02,-0.855667129207031E+02
0.350270347581055E+02,-0.855673141207031E+02
0.350297080000000E+02,-0.855748540000000E+02
0.350262960000000E+02,-0.855760230000000E+02
0.350191510000000E+02,-0.855765510000000E+02
0.350153500000000E+02,-0.855793610000000E+02
0.350110440000000E+02,-0.855835350000000E+02
0.350101500000000E+02,-0.855851490000000E+02
0.350115930000000E+02,-0.855867360000000E+02
0.350133560000000E+02,-0.855877940000000E+02
0.350161270000000E+02,-0.855873220000000E+02
0.350180970000000E+02,-0.855859310000000E+02
0.350191040000000E+02,-0.855858750000000E+02
0.350186000000000E+02,-0.855871000000000E+02
0.350149810000000E+02,-0.855894650000000E+02
0.350125320000000E+02,-0.855904380000000E+02
0.350114560000000E+02,-0.855905490000000E+02
0.350103560000000E+02,-0.855898250000000E+02
0.350095540000000E+02,-0.855927480000000E+02
0.350099200000000E+02,-0.855940840000000E+02
0.350090500000000E+02,-0.855950580000000E+02
0.350076770000000E+02,-0.855925250000000E+02
0.350047220000000E+02,-0.855950560000000E+02
0.350041720000000E+02,-0.855967820000000E+02
0.350076740000000E+02,-0.855999840000000E+02
0.350086360000000E+02,-0.855996220000000E+02
0.350090489784180E+02,-0.855971607990234E+02
0.350107210000000E+02,-0.855971460000000E+02
0.350107200000000E+02,-0.855995950000000E+02
0.350071230000000E+02,-0.856065520000000E+02
0.350065020000000E+02,-0.856115050000000E+02
0.350081950000000E+02,-0.856164340000000E+02
0.350078510000000E+02,-0.856171290000000E+02
0.350049420000000E+02,-0.856187970000000E+02
0.350062000000000E+02,-0.856219150000000E+02
0.350063131277344E+02,-0.856200408060547E+02
0.350071927277344E+02,-0.856195734060547E+02
0.350078370000000E+02,-0.856200000000000E+02
0.350084900000000E+02,-0.856220840000000E+02
0.350080060000000E+02,-0.856258480000000E+02
0.350117870000000E+02,-0.856311330000000E+02
0.350155670000000E+02,-0.856346380000000E+02
0.350192090000000E+02,-0.856361110000000E+02
0.350239270000000E+02,-0.856360240000000E+02
0.350247050000000E+02,-0.856359120000000E+02
0.350252530000000E+02,-0.856323210000000E+02
0.350271750000000E+02,-0.856287010000000E+02
0.350276800000000E+02,-0.856235170000000E+02
0.350277930000000E+02,-0.856276700000000E+02
0.350252540000000E+02,-0.856334070000000E+02
0.350252550000000E+02,-0.856356340000000E+02
0.350304770000000E+02,-0.856372730000000E+02
0.350333400000000E+02,-0.856397500000000E+02
0.350361130000000E+02,-0.856448150000000E+02
0.350375580000000E+02,-0.856510790000000E+02
0.350371490000000E+02,-0.856599050000000E+02
0.350352040000000E+02,-0.856669510000000E+02
0.350318840000000E+02,-0.856731040000000E+02
0.350281980000000E+02,-0.856781990000000E+02
0.350245570000000E+02,-0.856876090000000E+02
0.350215570000000E+02,-0.856915910000000E+02
0.350190380000000E+02,-0.856937060000000E+02
0.350189690000000E+02,-0.856941240000000E+02
0.350222440000000E+02,-0.856944300000000E+02
0.350172980000000E+02,-0.856944300000000E+02
0.350160620000000E+02,-0.856951320000000E+02
0.350160620000000E+02,-0.856951320000000E+02
0.350165900000000E+02,-0.856976710000000E+02
0.350183540000000E+02,-0.856979400000000E+02
0.350200180000000E+02,-0.856959550000000E+02
0.350300300000000E+02,-0.856923150000000E+02
0.350306490000000E+02,-0.856916190000000E+02
0.350307170000000E+02,-0.856888900000000E+02
0.350312440000000E+02,-0.856874700000000E+02
0.350343820000000E+02,-0.856846300000000E+02
0.350349540000000E+02,-0.856846300000000E+02
0.350355270000000E+02,-0.856855490000000E+02
0.350348170000000E+02,-0.856902270000000E+02
0.350368800000000E+02,-0.856923640000000E+02
0.350400610000000E+02,-0.856904500000000E+02
0.350426720000000E+02,-0.856876370000000E+02
0.350438160000000E+02,-0.856810650000000E+02
0.350461750000000E+02,-0.856831540000000E+02
0.350476410000000E+02,-0.856863280000000E+02
0.350482140000000E+02,-0.856895310000000E+02
0.350501600000000E+02,-0.856919260000000E+02
0.350516720000000E+02,-0.856923990000000E+02
0.350579470000000E+02,-0.856919430000000E+02
0.350698970000000E+02,-0.856934440000000E+02
0.350782150000000E+02,-0.856975170000000E+02
0.350785330000000E+02,-0.856984380000000E+02
0.350782550000000E+02,-0.856998340000000E+02
0.350770150000000E+02,-0.857025920000000E+02
0.350701640000000E+02,-0.857126040000000E+02
0.350702110000000E+02,-0.857132310000000E+02
0.350723410000000E+02,-0.857141440000000E+02
0.350729860000000E+02,-0.857137770000000E+02
0.350745810000000E+02,-0.857106980000000E+02
0.350822770000000E+02,-0.857006130000000E+02
0.350872410000000E+02,-0.856952360000000E+02
0.350891360000000E+02,-0.857001600000000E+02
0.350976950000000E+02,-0.857017710000000E+02
0.351014560000000E+02,-0.857000440000000E+02
0.351014560000000E+02,-0.857000440000000E+02
0.351035370000000E+02,-0.856966000000000E+02
0.351039000000000E+02,-0.856946650000000E+02
0.350966030000000E+02,-0.856874690000000E+02
0.350942900000000E+02,-0.856868010000000E+02
0.350931450000000E+02,-0.856853520000000E+02
0.350978840000000E+02,-0.856771870000000E+02
0.351043640000000E+02,-0.856754860000000E+02
0.351029540000000E+02,-0.856691380000000E+02
0.351029540000000E+02,-0.856665850000000E+02
0.351037280000000E+02,-0.856649780000000E+02
0.351032640000000E+02,-0.856611960000000E+02
0.351009430000000E+02,-0.856579820000000E+02
0.350993950000000E+02,-0.856546730000000E+02
0.350997050000000E+02,-0.856524980000000E+02
0.351021030000000E+02,-0.856504180000000E+02
0.351059720000000E+02,-0.856505130000000E+02
0.351098400000000E+02,-0.856533490000000E+02
0.351154110000000E+02,-0.856544830000000E+02
0.351199760000000E+02,-0.856573200000000E+02
0.351195890000000E+02,-0.856590220000000E+02
0.351200530000000E+02,-0.856606290000000E+02
0.351214460000000E+02,-0.856636540000000E+02
0.351231480000000E+02,-0.856653560000000E+02
0.351233030000000E+02,-0.856713120000000E+02
0.351226060000000E+02,-0.856742430000000E+02
0.351272480000000E+02,-0.856719740000000E+02
0.351306850000000E+02,-0.856669040000000E+02
0.351302770000000E+02,-0.856657820000000E+02
0.351290520000000E+02,-0.856650960000000E+02
0.351276740000000E+02,-0.856652200000000E+02
0.351249170000000E+02,-0.856588620000000E+02
0.351248660000000E+02,-0.856578640000000E+02
0.351254790000000E+02,-0.856569910000000E+02
0.351280310000000E+02,-0.856556820000000E+02
0.351296130000000E+02,-0.856550590000000E+02
0.351317060000000E+02,-0.856550590000000E+02
0.351319610000000E+02,-0.856541860000000E+02
0.351271630000000E+02,-0.856482010000000E+02
0.351124630000000E+02,-0.856372920000000E+02
0.351030700000000E+02,-0.856318060000000E+02
0.351030700000000E+02,-0.856311820000000E+02
0.351043870000000E+02,-0.856298620000000E+02
0.351026300000000E+02,-0.856275030000000E+02
0.351012330000000E+02,-0.856266400000000E+02
0.350930360000000E+02,-0.856238430000000E+02
0.350926250000000E+02,-0.856221990000000E+02
0.350948950000000E+02,-0.856140650000000E+02
0.350954470000000E+02,-0.856094400000000E+02
0.350966610000000E+02,-0.856074900000000E+02
0.351026930000000E+02,-0.856019650000000E+02
0.351053210000000E+02,-0.855961260000000E+02
0.351049450000000E+02,-0.855912060000000E+02
0.351119620000000E+02,-0.855896070000000E+02
0.351139780000000E+02,-0.855878520000000E+02
0.351187860000000E+02,-0.855908350000000E+02
0.351196090000000E+02,-0.855918150000000E+02
0.351247040000000E+02,-0.855903910000000E+02
0.351297480000000E+02,-0.855862030000000E+02
END,END
0.350269570000000E+02,-0.856749830000000E+02
0.350317460000000E+02,-0.856676200000000E+02
0.350334400000000E+02,-0.856638890000000E+02
0.350346530000000E+02,-0.856591820000000E+02
0.350349720000000E+02,-0.856551170000000E+02
0.350347860000000E+02,-0.856490760000000E+02
0.350343050000000E+02,-0.856479900000000E+02
0.350338700000000E+02,-0.856481300000000E+02
0.350332540000000E+02,-0.856513870000000E+02
0.350262730000000E+02,-0.856674540000000E+02
0.350258160000000E+02,-0.856718250000000E+02
0.350269570000000E+02,-0.856749830000000E+02
END,END
