LAT,LON
0.360779550000000E+02,-0.847549530000000E+02
0.360794240000000E+02,-0.847651880000000E+02
0.360755120000000E+02,-0.847679820000000E+02
0.360718040000000E+02,-0.847684910000000E+02
0.360669760000000E+02,-0.847724690000000E+02
0.360649410000000E+02,-0.847790390000000E+02
0.360621270000000E+02,-0.847858350000000E+02
0.360609600000000E+02,-0.847869070000000E+02
0.360595400000000E+02,-0.847897260000000E+02
0.360594210000000E+02,-0.847919910000000E+02
0.360594210000000E+02,-0.847919910000000E+02
0.360885520000000E+02,-0.848049400000000E+02
0.360905810000000E+02,-0.848054810000000E+02
0.360905360000000E+02,-0.848058470000000E+02
0.360894830000000E+02,-0.848078780000000E+02
0.360872630000000E+02,-0.848094010000000E+02
0.360869710000000E+02,-0.848110490000000E+02
0.360900330000000E+02,-0.848147020000000E+02
0.360928940000000E+02,-0.848137710000000E+02
0.360940610000000E+02,-0.848143350000000E+02
0.360954800000000E+02,-0.848176350000000E+02
0.360947020000000E+02,-0.848243480000000E+02
0.360941980000000E+02,-0.848251940000000E+02
0.360900780000000E+02,-0.848272240000000E+02
0.360887040000000E+02,-0.848273930000000E+02
0.360840800000000E+02,-0.848319890000000E+02
0.360840170000000E+02,-0.848323820000000E+02
0.361249710000000E+02,-0.848625490000000E+02
0.361368890000000E+02,-0.848708630000000E+02
0.361368890000000E+02,-0.848708630000000E+02
0.361342190000000E+02,-0.848683770000000E+02
0.361331220000000E+02,-0.848645670000000E+02
0.361320930000000E+02,-0.848627870000000E+02
0.361289800000000E+02,-0.848616850000000E+02
0.361257750000000E+02,-0.848619930000000E+02
0.361250710000000E+02,-0.848616380000000E+02
0.361245660000000E+02,-0.848609720000000E+02
0.361246950000000E+02,-0.848578680000000E+02
0.361230800000000E+02,-0.848545100000000E+02
0.361209980000000E+02,-0.848520830000000E+02
0.361186170000000E+02,-0.848517150000000E+02
0.361149340000000E+02,-0.848460440000000E+02
0.361148420000000E+02,-0.848439280000000E+02
0.361156670000000E+02,-0.848409370000000E+02
0.361164680000000E+02,-0.848398650000000E+02
0.361182770000000E+02,-0.848396960000000E+02
0.361227410000000E+02,-0.848369330000000E+02
0.361229700000000E+02,-0.848359450000000E+02
0.361228560000000E+02,-0.848305570000000E+02
0.361208420000000E+02,-0.848258450000000E+02
0.361199950000000E+02,-0.848219240000000E+02
0.361202710000000E+02,-0.848159700000000E+02
0.361185540000000E+02,-0.848067740000000E+02
0.361209560000000E+02,-0.848005110000000E+02
0.361240000000000E+02,-0.847990150000000E+02
0.361285560000000E+02,-0.848030530000000E+02
0.361300670000000E+02,-0.848029120000000E+02
0.361318520000000E+02,-0.848020660000000E+02
0.361334310000000E+02,-0.848002600000000E+02
0.361340490000000E+02,-0.847976640000000E+02
0.361350560000000E+02,-0.847961680000000E+02
0.361359480000000E+02,-0.847957160000000E+02
0.361386040000000E+02,-0.847963650000000E+02
0.361371390000000E+02,-0.847984530000000E+02
0.361373680000000E+02,-0.848002310000000E+02
0.361446470000000E+02,-0.848002860000000E+02
0.361461800000000E+02,-0.847927230000000E+02
0.361506640000000E+02,-0.847856370000000E+02
0.361530450000000E+02,-0.847873580000000E+02
0.361544190000000E+02,-0.847890230000000E+02
0.361589770000000E+02,-0.847889170000000E+02
0.361604630000000E+02,-0.847881460000000E+02
0.361600500000000E+02,-0.847867070000000E+02
0.361578760000000E+02,-0.847857470000000E+02
0.361569600000000E+02,-0.847844210000000E+02
0.361563870000000E+02,-0.847826150000000E+02
0.361569580000000E+02,-0.847776190000000E+02
0.361617850000000E+02,-0.847697140000000E+02
0.361709610000000E+02,-0.847634420000000E+02
0.361731810000000E+02,-0.847630170000000E+02
0.361752640000000E+02,-0.847638340000000E+02
0.361775990000000E+02,-0.847655830000000E+02
0.361834130000000E+02,-0.847641390000000E+02
0.361895940000000E+02,-0.847674670000000E+02
0.361907150000000E+02,-0.847670990000000E+02
0.361938500000000E+02,-0.847644430000000E+02
0.361950630000000E+02,-0.847627200000000E+02
0.361965950000000E+02,-0.847578620000000E+02
0.361995000000000E+02,-0.847548380000000E+02
0.361997960000000E+02,-0.847513930000000E+02
0.361982220000000E+02,-0.847443160000000E+02
0.361971240000000E+02,-0.847425930000000E+02
0.361997370000000E+02,-0.847326540000000E+02
0.362023930000000E+02,-0.847297470000000E+02
0.362031270000000E+02,-0.847253420000000E+02
0.362027850000000E+02,-0.847209930000000E+02
0.362027850000000E+02,-0.847209930000000E+02
0.362038620000000E+02,-0.847163900000000E+02
0.362089680000000E+02,-0.847096410000000E+02
0.362124710000000E+02,-0.847026090000000E+02
0.362127220000000E+02,-0.846982000000000E+02
0.362112380000000E+02,-0.846969490000000E+02
0.362131110000000E+02,-0.846800150000000E+02
0.362090820000000E+02,-0.846746210000000E+02
0.362025120000000E+02,-0.846673650000000E+02
0.362003150000000E+02,-0.846656150000000E+02
0.361993270000000E+02,-0.846635120000000E+02
0.362035870000000E+02,-0.846649280000000E+02
0.362077090000000E+02,-0.846674650000000E+02
0.362090600000000E+02,-0.846677740000000E+02
0.362161550000000E+02,-0.846677930000000E+02
0.362186060000000E+02,-0.846668780000000E+02
0.362132230000000E+02,-0.846639440000000E+02
0.362035180000000E+02,-0.846599090000000E+02
0.362060540000000E+02,-0.846477360000000E+02
0.362099400000000E+02,-0.846331330000000E+02
0.362141740000000E+02,-0.846244040000000E+02
0.362140300000000E+02,-0.846194850000000E+02
0.362113360000000E+02,-0.846141240000000E+02
0.362133360000000E+02,-0.846053720000000E+02
0.362142740000000E+02,-0.846035100000000E+02
0.362163300000000E+02,-0.846020740000000E+02
0.362186550000000E+02,-0.846018820000000E+02
0.362212130000000E+02,-0.846001810000000E+02
0.362270940000000E+02,-0.845943280000000E+02
0.362334770000000E+02,-0.845894230000000E+02
0.362351320000000E+02,-0.845876060000000E+02
0.362352940000000E+02,-0.845859170000000E+02
0.362321130000000E+02,-0.845818580000000E+02
0.362310050000000E+02,-0.845807460000000E+02
0.362304080000000E+02,-0.845808620000000E+02
0.362294890000000E+02,-0.845791350000000E+02
0.362297700000000E+02,-0.845732990000000E+02
0.362262340000000E+02,-0.845672330000000E+02
0.362262340000000E+02,-0.845672330000000E+02
0.362261770000000E+02,-0.845639400000000E+02
0.362275770000000E+02,-0.845575400000000E+02
0.362281770000000E+02,-0.845556400000000E+02
0.362297350000000E+02,-0.845550360000000E+02
0.362330460000000E+02,-0.845525400000000E+02
0.362337770000000E+02,-0.845524400000000E+02
0.362037780000000E+02,-0.844710370000000E+02
END,END
