LAT,LON
0.353006370000000E+02,-0.901589130000000E+02
0.353025880000000E+02,-0.901533940000000E+02
0.353032880000000E+02,-0.901497940000000E+02
0.352988280000000E+02,-0.901395040000000E+02
0.353004880000000E+02,-0.901323930000000E+02
0.353045300000000E+02,-0.901237070000000E+02
0.353045350000000E+02,-0.901218640000000E+02
0.353033840000000E+02,-0.901172190000000E+02
0.353038473940873E+02,-0.901148699417632E+02
0.353038473940873E+02,-0.901148699417632E+02
0.353022810000000E+02,-0.901139580000000E+02
0.352970880000000E+02,-0.901126930000000E+02
0.352959870000000E+02,-0.901130920000000E+02
0.352773870000000E+02,-0.901119920000000E+02
0.352523831048889E+02,-0.901014062548161E+02
END,END
0.352381890000000E+02,-0.900781920000000E+02
0.352403360000000E+02,-0.900808490000000E+02
0.352452880000000E+02,-0.900846910000000E+02
0.352468880000000E+02,-0.900853910000000E+02
0.352628870000000E+02,-0.900910910000000E+02
0.352680870000000E+02,-0.900899910000000E+02
0.352650870000000E+02,-0.900857910000000E+02
0.352542870000000E+02,-0.900853910000000E+02
0.352454890000000E+02,-0.900819920000000E+02
0.352386530000000E+02,-0.900779920000000E+02
0.352381890000000E+02,-0.900781920000000E+02
END,END
