LAT,LON
0.356740090000000E+02,-0.853098630000000E+02
0.356446620000000E+02,-0.853402920000000E+02
0.356418250000000E+02,-0.853432340000000E+02
0.356272150000000E+02,-0.853583870000000E+02
0.356256740000000E+02,-0.853600320000000E+02
0.355674110000000E+02,-0.854238330000000E+02
0.355674110000000E+02,-0.854238330000000E+02
0.355581310000000E+02,-0.854535210000000E+02
0.355527280000000E+02,-0.854549850000000E+02
0.355475830000000E+02,-0.854595480000000E+02
0.355472570000000E+02,-0.854651100000000E+02
0.355476340000000E+02,-0.854744640000000E+02
0.355470820000000E+02,-0.854863990000000E+02
0.355475630000000E+02,-0.854921770000000E+02
0.355475630000000E+02,-0.854921770000000E+02
0.355477520000000E+02,-0.854952300000000E+02
0.355450080000000E+02,-0.855035390000000E+02
0.355458230000000E+02,-0.855047810000000E+02
0.355438730000000E+02,-0.855170600000000E+02
0.355416860000000E+02,-0.855267980000000E+02
0.355403330000000E+02,-0.855298920000000E+02
0.355417210000000E+02,-0.855329950000000E+02
0.355425170000000E+02,-0.855414270000000E+02
0.355425170000000E+02,-0.855414270000000E+02
0.355431620000000E+02,-0.855373720000000E+02
0.355461150000000E+02,-0.855343180000000E+02
0.355452210000000E+02,-0.855300040000000E+02
0.355454670000000E+02,-0.855251640000000E+02
0.355555680000000E+02,-0.855215090000000E+02
0.355621390000000E+02,-0.855185360000000E+02
0.355679300000000E+02,-0.855152820000000E+02
0.355708160000000E+02,-0.855164850000000E+02
0.355743460000000E+02,-0.855230880000000E+02
0.355775040000000E+02,-0.855201800000000E+02
0.355779610000000E+02,-0.855184140000000E+02
0.355851730000000E+02,-0.855177370000000E+02
0.355847140000000E+02,-0.855137300000000E+02
0.355839580000000E+02,-0.855134220000000E+02
0.355825160000000E+02,-0.855150480000000E+02
0.355818290000000E+02,-0.855147120000000E+02
0.355799270000000E+02,-0.855103690000000E+02
0.355764660000000E+02,-0.855046820000000E+02
0.355733510000000E+02,-0.855015460000000E+02
0.355704220000000E+02,-0.854976400000000E+02
0.355709290000000E+02,-0.854922590000000E+02
0.355775720000000E+02,-0.854852000000000E+02
0.355788560000000E+02,-0.854789230000000E+02
0.355784220000000E+02,-0.854744110000000E+02
0.355796020000000E+02,-0.854705000000000E+02
0.355866210000000E+02,-0.854706300000000E+02
0.355924600000000E+02,-0.854697630000000E+02
0.356026730000000E+02,-0.854660940000000E+02
0.356063820000000E+02,-0.854662080000000E+02
0.356084660000000E+02,-0.854667970000000E+02
0.356126780000000E+02,-0.854690130000000E+02
0.356227980000000E+02,-0.854729990000000E+02
0.356245880000000E+02,-0.854763750000000E+02
0.356186980000000E+02,-0.854775390000000E+02
0.356122870000000E+02,-0.854766680000000E+02
0.356091500000000E+02,-0.854756850000000E+02
0.356066320000000E+02,-0.854758520000000E+02
0.356048220000000E+02,-0.854766920000000E+02
0.356047290000000E+02,-0.854812630000000E+02
0.356080240000000E+02,-0.854883580000000E+02
0.356117780000000E+02,-0.854920900000000E+02
0.356136100000000E+02,-0.854907170000000E+02
0.356180510000000E+02,-0.854933830000000E+02
0.356181880000000E+02,-0.854953180000000E+02
0.356168580000000E+02,-0.854995820000000E+02
0.356173890000000E+02,-0.855157840000000E+02
0.356211010000000E+02,-0.855226240000000E+02
0.356254070000000E+02,-0.855254860000000E+02
0.356264640000000E+02,-0.855285140000000E+02
0.356264640000000E+02,-0.855285140000000E+02
0.356277920000000E+02,-0.855283450000000E+02
0.356334950000000E+02,-0.855299690000000E+02
0.356362430000000E+02,-0.855325500000000E+02
0.356375040000000E+02,-0.855386350000000E+02
0.356405730000000E+02,-0.855407940000000E+02
0.356451520000000E+02,-0.855421110000000E+02
0.356458160000000E+02,-0.855428970000000E+02
0.356465040000000E+02,-0.855479180000000E+02
0.356486110000000E+02,-0.855522090000000E+02
0.356498250000000E+02,-0.855530500000000E+02
0.356540610000000E+02,-0.855586890000000E+02
0.356620060000000E+02,-0.855737560000000E+02
0.356656700000000E+02,-0.855787780000000E+02
0.356645930000000E+02,-0.855807420000000E+02
0.356648450000000E+02,-0.855812470000000E+02
0.356701810000000E+02,-0.855837460000000E+02
0.356792030000000E+02,-0.855825410000000E+02
0.356817660000000E+02,-0.855812230000000E+02
0.356833700000000E+02,-0.855781640000000E+02
0.356949560000000E+02,-0.855743210000000E+02
0.356994210000000E+02,-0.855754450000000E+02
0.357012330000000E+02,-0.855777790000000E+02
0.357084190000000E+02,-0.855814260000000E+02
0.357093810000000E+02,-0.855809490000000E+02
0.357090380000000E+02,-0.855803590000000E+02
0.357042980000000E+02,-0.855776070000000E+02
0.357040920000000E+02,-0.855760350000000E+02
0.357067260000000E+02,-0.855713760000000E+02
0.357094500000000E+02,-0.855711510000000E+02
0.357122210000000E+02,-0.855711510000000E+02
0.357152660000000E+02,-0.855717970000000E+02
0.357194790000000E+02,-0.855765150000000E+02
0.357216540000000E+02,-0.855806140000000E+02
0.357266690000000E+02,-0.855770210000000E+02
0.357289130000000E+02,-0.855744940000000E+02
0.357344770000000E+02,-0.855744380000000E+02
0.357343860000000E+02,-0.855670530000000E+02
0.357361720000000E+02,-0.855621100000000E+02
0.357360800000000E+02,-0.855584880000000E+02
0.357353230000000E+02,-0.855481250000000E+02
0.357333990000000E+02,-0.855425930000000E+02
0.357333530000000E+02,-0.855410770000000E+02
0.357344930000000E+02,-0.855250130000000E+02
0.357364620000000E+02,-0.855186230000000E+02
0.357382930000000E+02,-0.855210800000000E+02
0.357398050000000E+02,-0.855246180000000E+02
0.357415460000000E+02,-0.855256000000000E+02
0.357429650000000E+02,-0.855257110000000E+02
0.357437670000000E+02,-0.855252330000000E+02
0.357441990000000E+02,-0.855176780000000E+02
0.357471050000000E+02,-0.855128460000000E+02
0.357493040000000E+02,-0.855159060000000E+02
0.357508670000000E+02,-0.855165540000000E+02
0.357519200000000E+02,-0.855166940000000E+02
0.357563390000000E+02,-0.855151750000000E+02
0.357617170000000E+02,-0.855088510000000E+02
0.357643010000000E+02,-0.855047760000000E+02
0.357629710000000E+02,-0.855010120000000E+02
0.357634090000000E+02,-0.854978720000000E+02
0.357654020000000E+02,-0.854967500000000E+02
0.357670500000000E+02,-0.854975660000000E+02
0.357688710000000E+02,-0.854958900000000E+02
0.357698690000000E+02,-0.854912470000000E+02
0.357754330000000E+02,-0.854942610000000E+02
0.357754330000000E+02,-0.854942610000000E+02
0.357764590000000E+02,-0.854891050000000E+02
0.357774860000000E+02,-0.854867270000000E+02
0.357772910000000E+02,-0.854857360000000E+02
0.357716580000000E+02,-0.854813680000000E+02
0.357718660000000E+02,-0.854754230000000E+02
0.357755950000000E+02,-0.854700740000000E+02
0.357784870000000E+02,-0.854637450000000E+02
0.357834340000000E+02,-0.854605720000000E+02
0.357903720000000E+02,-0.854582410000000E+02
0.357925920000000E+02,-0.854583260000000E+02
0.357952940000000E+02,-0.854598720000000E+02
0.357977210000000E+02,-0.854597040000000E+02
0.357994840000000E+02,-0.854586090000000E+02
0.357994840000000E+02,-0.854586090000000E+02
0.357992330000000E+02,-0.854547870000000E+02
0.357974700000000E+02,-0.854514980000000E+02
0.357938750000000E+02,-0.854507340000000E+02
0.357925030000000E+02,-0.854446240000000E+02
0.357826910000000E+02,-0.854308120000000E+02
0.357846030000000E+02,-0.854277800000000E+02
0.357865490000000E+02,-0.854260940000000E+02
0.357977910000000E+02,-0.854243780000000E+02
0.357985690000000E+02,-0.854257260000000E+02
0.357989130000000E+02,-0.854280590000000E+02
0.358004010000000E+02,-0.854290420000000E+02
0.358026220000000E+02,-0.854286210000000E+02
0.358023700000000E+02,-0.854260350000000E+02
0.358009960000000E+02,-0.854225780000000E+02
0.357973090000000E+02,-0.854176040000000E+02
0.357962090000000E+02,-0.854127430000000E+02
0.357966660000000E+02,-0.854117590000000E+02
0.357955900000000E+02,-0.854099330000000E+02
0.357913990000000E+02,-0.854071240000000E+02
0.357884000000000E+02,-0.854069570000000E+02
0.357832250000000E+02,-0.854056100000000E+02
0.357832320000000E+02,-0.854034380000000E+02
0.357845520000000E+02,-0.854015630000000E+02
0.357875050000000E+02,-0.854019830000000E+02
0.357864270000000E+02,-0.853954920000000E+02
0.357855340000000E+02,-0.853939750000000E+02
0.357824650000000E+02,-0.853927410000000E+02
0.357773770000000E+02,-0.853811400000000E+02
0.357812900000000E+02,-0.853765290000000E+02
0.357658030000000E+02,-0.853484830000000E+02
0.357683470000000E+02,-0.853405060000000E+02
0.357704070000000E+02,-0.853410960000000E+02
0.357711850000000E+02,-0.853431190000000E+02
0.357780280000000E+02,-0.853480950000000E+02
0.357827220000000E+02,-0.853491360000000E+02
0.357948370000000E+02,-0.853589910000000E+02
0.357970040000000E+02,-0.853539860000000E+02
0.357989300000000E+02,-0.853518010000000E+02
0.357994970000000E+02,-0.853517070000000E+02
0.358222100000000E+02,-0.852649060000000E+02
0.358169920000000E+02,-0.852679990000000E+02
0.358125980000000E+02,-0.852716000000000E+02
0.358104690000000E+02,-0.852744960000000E+02
0.358101950000000E+02,-0.852765480000000E+02
0.358096230000000E+02,-0.852773910000000E+02
0.358065780000000E+02,-0.852775610000000E+02
0.357999610000000E+02,-0.852762430000000E+02
0.357982430000000E+02,-0.852739960000000E+02
0.357985860000000E+02,-0.852710730000000E+02
0.357970960000000E+02,-0.852682630000000E+02
0.357964090000000E+02,-0.852679820000000E+02
0.357929070000000E+02,-0.852695840000000E+02
END,END
