LAT,LON
0.362775430000000E+02,-0.895337180000000E+02
0.362791920000000E+02,-0.895367130000000E+02
0.362790090000000E+02,-0.895372500000000E+02
0.362762160000000E+02,-0.895346510000000E+02
0.362752790000000E+02,-0.895376750000000E+02
0.362752790000000E+02,-0.895376750000000E+02
0.362773680000000E+02,-0.895394870000000E+02
0.362804580000000E+02,-0.895447970000000E+02
0.362804390000000E+02,-0.895465770000000E+02
0.362787500000000E+02,-0.895492190000000E+02
0.362787500000000E+02,-0.895492190000000E+02
0.362782672524887E+02,-0.895516689798621E+02
0.362782672524887E+02,-0.895516689798621E+02
0.362787590000000E+02,-0.895534450000000E+02
0.362804530000000E+02,-0.895563570000000E+02
0.362827640000000E+02,-0.895572620000000E+02
0.362860830000000E+02,-0.895605970000000E+02
0.362908420000000E+02,-0.895675220000000E+02
0.362918940000000E+02,-0.895696140000000E+02
0.362917800000000E+02,-0.895703780000000E+02
0.362881650000000E+02,-0.895648370000000E+02
0.362879360000000E+02,-0.895650910000000E+02
0.362915960000000E+02,-0.895732890000000E+02
0.362970640000000E+02,-0.895836080000000E+02
0.363013880000000E+02,-0.895895760000000E+02
0.363113630000000E+02,-0.895998150000000E+02
0.363137640000000E+02,-0.896037460000000E+02
0.363233520000000E+02,-0.896054770000000E+02
0.363272660000000E+02,-0.896037260000000E+02
0.363301950000000E+02,-0.896016350000000E+02
0.363336750000000E+02,-0.895962350000000E+02
0.363393770000000E+02,-0.895840180000000E+02
0.363391040000000E+02,-0.895758720000000E+02
0.363366110000000E+02,-0.895643600000000E+02
0.363327670000000E+02,-0.895512640000000E+02
0.363330400000000E+02,-0.895372070000000E+02
0.363339090000000E+02,-0.895316910000000E+02
0.363357140000000E+02,-0.895267690000000E+02
0.363383220000000E+02,-0.895230630000000E+02
0.363446820000000E+02,-0.895164680000000E+02
0.363542920000000E+02,-0.895107200000000E+02
0.363661220000000E+02,-0.895050830000000E+02
0.363766250000000E+02,-0.895030890000000E+02
0.363836960000000E+02,-0.895044980000000E+02
0.363944550000000E+02,-0.895110860000000E+02
0.363969280000000E+02,-0.895130670000000E+02
0.364034530000000E+02,-0.895224610000000E+02
0.364088790000000E+02,-0.895281490000000E+02
0.364120830000000E+02,-0.895296760000000E+02
0.364170490000000E+02,-0.895294480000000E+02
0.364196580000000E+02,-0.895302110000000E+02
0.364218320000000E+02,-0.895313720000000E+02
0.364255400000000E+02,-0.895347400000000E+02
0.364332300000000E+02,-0.895388720000000E+02
0.364385390000000E+02,-0.895388420000000E+02
0.364424060000000E+02,-0.895365190000000E+02
0.364521060000000E+02,-0.895222680000000E+02
0.364556070000000E+02,-0.895198590000000E+02
0.364654000000000E+02,-0.895144710000000E+02
0.364739340000000E+02,-0.895127100000000E+02
0.364818980000000E+02,-0.895123930000000E+02
0.364860400000000E+02,-0.895130430000000E+02
0.364891760000000E+02,-0.895145430000000E+02
0.364914430000000E+02,-0.895173760000000E+02
0.364954730000000E+02,-0.895252530000000E+02
0.364945800000000E+02,-0.895248000000000E+02
0.364926800000000E+02,-0.895224770000000E+02
0.364887190000000E+02,-0.895168960000000E+02
0.364877350000000E+02,-0.895159610000000E+02
0.364844160000000E+02,-0.895145170000000E+02
0.364799530000000E+02,-0.895135850000000E+02
0.364734310000000E+02,-0.895132480000000E+02
0.364697700000000E+02,-0.895148090000000E+02
0.364698390000000E+02,-0.895151770000000E+02
0.364753770000000E+02,-0.895169590000000E+02
0.364773000000000E+02,-0.895167880000000E+02
0.364819230000000E+02,-0.895188540000000E+02
0.364981332492723E+02,-0.895302397583302E+02
0.364981332492723E+02,-0.895302397583302E+02
0.364978870000000E+02,-0.894980360000000E+02
0.364977750000000E+02,-0.894925370000000E+02
0.364976920000000E+02,-0.894851060000000E+02
0.364976920000000E+02,-0.894851060000000E+02
0.364949540000000E+02,-0.894867100000000E+02
0.364787000000000E+02,-0.894934950000000E+02
0.364759720000000E+02,-0.894942480000000E+02
0.364732250000000E+02,-0.894940740000000E+02
0.364701240000000E+02,-0.894931980000000E+02
0.364655280000000E+02,-0.894906700000000E+02
0.364616200000000E+02,-0.894862150000000E+02
0.364578460000000E+02,-0.894765320000000E+02
0.364570010000000E+02,-0.894717180000000E+02
0.364571890000000E+02,-0.894641530000000E+02
0.364581400000000E+02,-0.894604360000000E+02
0.364612850000000E+02,-0.894530810000000E+02
0.364644200000000E+02,-0.894484680000000E+02
0.364744320000000E+02,-0.894367630000000E+02
0.364818750000000E+02,-0.894293110000000E+02
0.364893810000000E+02,-0.894229420000000E+02
0.364938960000000E+02,-0.894197700000000E+02
0.364990330000000E+02,-0.894172930000000E+02
END,END
0.363261890000000E+02,-0.896082780000000E+02
0.363265080000000E+02,-0.896096930000000E+02
0.363284060000000E+02,-0.896113910000000E+02
0.363325710000000E+02,-0.896121570000000E+02
0.363331200000000E+02,-0.896121580000000E+02
0.363344940000000E+02,-0.896088210000000E+02
0.363338540000000E+02,-0.896070390000000E+02
0.363327330000000E+02,-0.896065010000000E+02
0.363284990000000E+02,-0.896072340000000E+02
0.363261890000000E+02,-0.896082780000000E+02
END,END
