LAT,LON
0.361489450000000E+02,-0.835283110000000E+02
0.361467320000000E+02,-0.835280760000000E+02
0.361414610000000E+02,-0.835259140000000E+02
0.361396830000000E+02,-0.835247270000000E+02
0.361336120000000E+02,-0.835241410000000E+02
0.361238440000000E+02,-0.835260130000000E+02
0.361105270000000E+02,-0.835273060000000E+02
0.361112310000000E+02,-0.835241400000000E+02
0.361190610000000E+02,-0.835135120000000E+02
0.361213710000000E+02,-0.835089530000000E+02
0.361211610000000E+02,-0.835085240000000E+02
0.361162520000000E+02,-0.835096330000000E+02
0.361096250000000E+02,-0.835174470000000E+02
0.361106410000000E+02,-0.835117080000000E+02
0.361069480000000E+02,-0.835111780000000E+02
0.361063750000000E+02,-0.835088010000000E+02
0.361114560000000E+02,-0.835080790000000E+02
0.361140830000000E+02,-0.834969670000000E+02
0.361084990000000E+02,-0.834962290000000E+02
0.361000750000000E+02,-0.834987040000000E+02
0.360953200000000E+02,-0.835033790000000E+02
0.360949080000000E+02,-0.835047610000000E+02
0.360876100000000E+02,-0.835120400000000E+02
0.360853910000000E+02,-0.835134230000000E+02
0.360816150000000E+02,-0.835135940000000E+02
0.360811340000000E+02,-0.835129180000000E+02
0.360806740000000E+02,-0.835076460000000E+02
0.360791840000000E+02,-0.835016130000000E+02
0.360753470000000E+02,-0.834967000000000E+02
0.360643980000000E+02,-0.834941620000000E+02
0.360640820000000E+02,-0.834855930000000E+02
0.360586320000000E+02,-0.834923820000000E+02
0.360577140000000E+02,-0.834967780000000E+02
0.360563850000000E+02,-0.834992570000000E+02
0.360508920000000E+02,-0.834996040000000E+02
0.360479440000000E+02,-0.835010710000000E+02
0.360399170000000E+02,-0.835139820000000E+02
0.360355710000000E+02,-0.835232830000000E+02
0.360304680000000E+02,-0.835254830000000E+02
0.360257310000000E+02,-0.835285840000000E+02
0.360257310000000E+02,-0.835285840000000E+02
0.360255710000000E+02,-0.835301900000000E+02
0.360244270000000E+02,-0.835314580000000E+02
0.360235370000000E+02,-0.835310080000000E+02
0.360226880000000E+02,-0.835318820000000E+02
0.360223240000000E+02,-0.835352100000000E+02
0.360243140000000E+02,-0.835370930000000E+02
0.360263280000000E+02,-0.835372050000000E+02
0.360284110000000E+02,-0.835404170000000E+02
0.360249570000000E+02,-0.835483910000000E+02
0.360191890000000E+02,-0.835513210000000E+02
0.360145210000000E+02,-0.835520530000000E+02
0.360139490000000E+02,-0.835520530000000E+02
0.360111100000000E+02,-0.835493210000000E+02
0.360152740000000E+02,-0.835393490000000E+02
0.360172420000000E+02,-0.835367290000000E+02
0.360179970000000E+02,-0.835348970000000E+02
0.360140600000000E+02,-0.835330400000000E+02
0.360113600000000E+02,-0.835326740000000E+02
0.360104910000000E+02,-0.835366750000000E+02
0.360085460000000E+02,-0.835406750000000E+02
0.360042150000000E+02,-0.835443720000000E+02
0.360044010000000E+02,-0.835453770000000E+02
0.360057540000000E+02,-0.835468010000000E+02
0.360034900000000E+02,-0.835565050000000E+02
0.359973600000000E+02,-0.835634110000000E+02
0.359943390000000E+02,-0.835648180000000E+02
0.359923720000000E+02,-0.835697640000000E+02
0.359923720000000E+02,-0.835697640000000E+02
0.360156870000000E+02,-0.836074950000000E+02
0.360155410000000E+02,-0.836078520000000E+02
0.360188630000000E+02,-0.836108410000000E+02
0.360188630000000E+02,-0.836108410000000E+02
0.360256760000000E+02,-0.836147090000000E+02
0.360272780000000E+02,-0.836149080000000E+02
0.360287430000000E+02,-0.836156970000000E+02
0.360292450000000E+02,-0.836172760000000E+02
0.360295210000000E+02,-0.836272180000000E+02
0.360291790000000E+02,-0.836301200000000E+02
0.360279900000000E+02,-0.836324030000000E+02
0.360351930000000E+02,-0.836434530000000E+02
0.360376720000000E+02,-0.836344830000000E+02
0.360418340000000E+02,-0.836272950000000E+02
0.360446910000000E+02,-0.836210350000000E+02
0.360491090000000E+02,-0.836197430000000E+02
0.360519920000000E+02,-0.836197450000000E+02
0.360603920000000E+02,-0.836173560000000E+02
0.360696820000000E+02,-0.836189980000000E+02
0.360732730000000E+02,-0.836226370000000E+02
0.360759770000000E+02,-0.836274970000000E+02
0.360798220000000E+02,-0.836279450000000E+02
0.360850250000000E+02,-0.836300720000000E+02
0.360884290000000E+02,-0.836325640000000E+02
0.360919750000000E+02,-0.836290660000000E+02
0.360963790000000E+02,-0.836279220000000E+02
0.360990940000000E+02,-0.836232250000000E+02
0.361007630000000E+02,-0.836125090000000E+02
0.361112690000000E+02,-0.836095000000000E+02
0.361144480000000E+02,-0.836119560000000E+02
0.361174430000000E+02,-0.836178810000000E+02
0.361166170000000E+02,-0.836223650000000E+02
0.361146620000000E+02,-0.836248990000000E+02
0.361136000000000E+02,-0.836275570000000E+02
0.361136000000000E+02,-0.836275570000000E+02
0.361233260000000E+02,-0.836272410000000E+02
0.361250860000000E+02,-0.836286480000000E+02
0.361259840000000E+02,-0.836305610000000E+02
0.361270620000000E+02,-0.836363150000000E+02
0.361287110000000E+02,-0.836378650000000E+02
0.361306790000000E+02,-0.836387950000000E+02
0.361343410000000E+02,-0.836391040000000E+02
0.361438600000000E+02,-0.836373490000000E+02
0.361445240000000E+02,-0.836364460000000E+02
0.361445690000000E+02,-0.836346120000000E+02
0.361440190000000E+02,-0.836331730000000E+02
0.361423700000000E+02,-0.836315380000000E+02
0.361390740000000E+02,-0.836302980000000E+02
0.361378600000000E+02,-0.836282400000000E+02
0.361381800000000E+02,-0.836266600000000E+02
0.361432350000000E+02,-0.836207730000000E+02
0.361429850000000E+02,-0.836183740000000E+02
0.361412460000000E+02,-0.836171880000000E+02
0.361346570000000E+02,-0.836147570000000E+02
0.361300580000000E+02,-0.836106070000000E+02
0.361298770000000E+02,-0.836077850000000E+02
0.361311130000000E+02,-0.836062060000000E+02
0.361336530000000E+02,-0.836065760000000E+02
0.361349570000000E+02,-0.836078460000000E+02
0.361354370000000E+02,-0.836087770000000E+02
0.361351760000000E+02,-0.836092000000000E+02
0.361351760000000E+02,-0.836092000000000E+02
0.361368860000000E+02,-0.836110000000000E+02
0.361398860000000E+02,-0.836128000000000E+02
0.361411860000000E+02,-0.836119000000000E+02
0.361412860000000E+02,-0.836102000000000E+02
0.361407220000000E+02,-0.836089720000000E+02
END,END
