LAT,LON
0.357244560000000E+02,-0.860586410000000E+02
0.357207710000000E+02,-0.860573190000000E+02
0.357183180000000E+02,-0.860576590000000E+02
0.357194180000000E+02,-0.860705190000000E+02
0.357229210000000E+02,-0.860700980000000E+02
0.357248220000000E+02,-0.860772040000000E+02
0.357266500000000E+02,-0.860980420000000E+02
0.357253880000000E+02,-0.861045850000000E+02
0.357255910000000E+02,-0.861122510000000E+02
0.357261400000000E+02,-0.861149190000000E+02
0.357305120000000E+02,-0.861203700000000E+02
0.357358920000000E+02,-0.861202060000000E+02
0.357434700000000E+02,-0.861281940000000E+02
0.357369720000000E+02,-0.861397710000000E+02
0.357374780000000E+02,-0.861463150000000E+02
0.357400030000000E+02,-0.861496070000000E+02
0.357400030000000E+02,-0.861496070000000E+02
0.357434140000000E+02,-0.861488210000000E+02
0.357447630000000E+02,-0.861444080000000E+02
0.357519970000000E+02,-0.861395490000000E+02
0.357581620000000E+02,-0.861332980000000E+02
0.357638640000000E+02,-0.861334350000000E+02
0.357853480000000E+02,-0.861439870000000E+02
0.357932040000000E+02,-0.861470460000000E+02
0.357946470000000E+02,-0.861483380000000E+02
0.357950830000000E+02,-0.861505310000000E+02
0.357982880000000E+02,-0.861503040000000E+02
0.358041330000000E+02,-0.861507410000000E+02
0.358043340000000E+02,-0.861524660000000E+02
0.358066940000000E+02,-0.861555290000000E+02
0.358100370000000E+02,-0.861572700000000E+02
0.358103570000000E+02,-0.861538410000000E+02
0.358114330000000E+02,-0.861522940000000E+02
0.358184860000000E+02,-0.861513630000000E+02
0.358183950000000E+02,-0.861432960000000E+02
0.358213690000000E+02,-0.861434320000000E+02
0.358258010000000E+02,-0.861417550000000E+02
0.358274810000000E+02,-0.861381420000000E+02
0.358311200000000E+02,-0.861358060000000E+02
0.358449030000000E+02,-0.861299460000000E+02
0.358486800000000E+02,-0.861276650000000E+02
0.358597440000000E+02,-0.861182980000000E+02
0.358683810000000E+02,-0.861067980000000E+02
0.358690010000000E+02,-0.861018180000000E+02
0.358714740000000E+02,-0.861004690000000E+02
0.358754150000000E+02,-0.861034830000000E+02
0.358761790000000E+02,-0.861079860000000E+02
0.358739200000000E+02,-0.861141440000000E+02
0.358744220000000E+02,-0.861187580000000E+02
0.358738340000000E+02,-0.861226900000000E+02
0.358728360000000E+02,-0.861256640000000E+02
0.358716110000000E+02,-0.861274420000000E+02
0.358713810000000E+02,-0.861444720000000E+02
0.358724820000000E+02,-0.861502950000000E+02
0.358767760000000E+02,-0.861508010000000E+02
0.358766630000000E+02,-0.861546000000000E+02
0.358766630000000E+02,-0.861546000000000E+02
0.358827060000000E+02,-0.861467750000000E+02
0.358858640000000E+02,-0.861406390000000E+02
0.358872840000000E+02,-0.861398220000000E+02
0.358893950000000E+02,-0.861539190000000E+02
0.358893500000000E+02,-0.861547350000000E+02
0.358882970000000E+02,-0.861559170000000E+02
0.359091250000000E+02,-0.861529040000000E+02
0.359085470000000E+02,-0.861456000000000E+02
0.359143740000000E+02,-0.861417660000000E+02
0.359325590000000E+02,-0.861553200000000E+02
0.359363540000000E+02,-0.861548090000000E+02
0.359363540000000E+02,-0.861548090000000E+02
0.359365860000000E+02,-0.861420160000000E+02
0.359387120000000E+02,-0.861339900000000E+02
0.359298050000000E+02,-0.861352910000000E+02
0.359239200000000E+02,-0.861367870000000E+02
0.359182170000000E+02,-0.861331600000000E+02
0.359173690000000E+02,-0.861316680000000E+02
0.359137070000000E+02,-0.861180560000000E+02
0.359146950000000E+02,-0.861102020000000E+02
0.359167570000000E+02,-0.861059240000000E+02
0.359193920000000E+02,-0.861029140000000E+02
0.359284150000000E+02,-0.860968370000000E+02
0.359301340000000E+02,-0.860933470000000E+02
0.359334090000000E+02,-0.860910670000000E+02
0.359360020000000E+02,-0.860915120000000E+02
0.359360190000000E+02,-0.860920820000000E+02
0.359418120000000E+02,-0.860945340000000E+02
0.359483840000000E+02,-0.860942260000000E+02
0.359506730000000E+02,-0.860929600000000E+02
0.359517570000000E+02,-0.860918460000000E+02
0.359507200000000E+02,-0.860893550000000E+02
0.359513390000000E+02,-0.860876660000000E+02
0.359598590000000E+02,-0.860720930000000E+02
0.359621260000000E+02,-0.860732480000000E+02
0.359629970000000E+02,-0.860749130000000E+02
0.359649280000000E+02,-0.860749610000000E+02
0.359646790000000E+02,-0.860226750000000E+02
0.359610600000000E+02,-0.860148490000000E+02
END,END
