LAT,LON
0.357347500000000E+02,-0.866118430000000E+02
0.357344750000000E+02,-0.866135000000000E+02
0.357235730000000E+02,-0.866152630000000E+02
0.357193130000000E+02,-0.866179000000000E+02
0.357207070000000E+02,-0.866260220000000E+02
0.357169070000000E+02,-0.866303490000000E+02
0.357115620000000E+02,-0.866311230000000E+02
0.357028330000000E+02,-0.866236050000000E+02
0.357010000000000E+02,-0.866217370000000E+02
0.356976700000000E+02,-0.866190930000000E+02
0.356806130000000E+02,-0.866087800000000E+02
0.356777970000000E+02,-0.866057470000000E+02
0.356744100000000E+02,-0.865996820000000E+02
0.356744100000000E+02,-0.865996820000000E+02
0.356691670000000E+02,-0.865959470000000E+02
0.356691670000000E+02,-0.865959470000000E+02
0.356692110000000E+02,-0.866014760000000E+02
0.356686300000000E+02,-0.866059390000000E+02
0.356655220000000E+02,-0.866056280000000E+02
0.356611340000000E+02,-0.866032720000000E+02
0.356611910000000E+02,-0.866122480000000E+02
0.356604330000000E+02,-0.866185620000000E+02
0.356596760000000E+02,-0.866199080000000E+02
0.356580040000000E+02,-0.866210580000000E+02
0.356584150000000E+02,-0.866278380000000E+02
0.356643270000000E+02,-0.866336140000000E+02
0.356692050000000E+02,-0.866349020000000E+02
0.356705100000000E+02,-0.866342840000000E+02
0.356726410000000E+02,-0.866347310000000E+02
0.356763300000000E+02,-0.866392480000000E+02
0.356781890000000E+02,-0.866395420000000E+02
0.356782720000000E+02,-0.866396050000000E+02
0.356859000000000E+02,-0.866394360000000E+02
0.356862350000000E+02,-0.866423890000000E+02
0.356890370000000E+02,-0.866419780000000E+02
0.356900930000000E+02,-0.866513930000000E+02
0.356915860000000E+02,-0.866511980000000E+02
0.356925290000000E+02,-0.866603210000000E+02
0.356925290000000E+02,-0.866603210000000E+02
0.356965580000000E+02,-0.866616120000000E+02
0.357054460000000E+02,-0.866567230000000E+02
0.357044550000000E+02,-0.866466150000000E+02
0.357089890000000E+02,-0.866456820000000E+02
0.357129290000000E+02,-0.866459090000000E+02
0.357154480000000E+02,-0.866475790000000E+02
0.357159310000000E+02,-0.866540220000000E+02
0.357195070000000E+02,-0.866657880000000E+02
0.357196450000000E+02,-0.866695230000000E+02
0.357190500000000E+02,-0.866732020000000E+02
0.357169660000000E+02,-0.866753370000000E+02
0.357138520000000E+02,-0.866804480000000E+02
0.357135720000000E+02,-0.866859240000000E+02
0.357132580000000E+02,-0.866891050000000E+02
0.357183690000000E+02,-0.866885550000000E+02
0.357187530000000E+02,-0.866942920000000E+02
0.357175390000000E+02,-0.866949090000000E+02
0.357178330000000E+02,-0.866991730000000E+02
0.357232580000000E+02,-0.867001510000000E+02
0.357325840000000E+02,-0.866984770000000E+02
0.357485500000000E+02,-0.866973920000000E+02
0.357522590000000E+02,-0.866969920000000E+02
0.357528090000000E+02,-0.866953340000000E+02
0.357527860000000E+02,-0.866933680000000E+02
0.357510690000000E+02,-0.866923660000000E+02
0.357500660000000E+02,-0.866818130000000E+02
0.357506210000000E+02,-0.866808540000000E+02
0.357562580000000E+02,-0.866794780000000E+02
0.357657720000000E+02,-0.866781420000000E+02
0.357658620000000E+02,-0.866749080000000E+02
0.357690230000000E+02,-0.866748790000000E+02
0.357689760000000E+02,-0.866719430000000E+02
0.357717710000000E+02,-0.866713950000000E+02
0.357718620000000E+02,-0.866710290000000E+02
0.357710710000000E+02,-0.866634750000000E+02
0.357678300000000E+02,-0.866623760000000E+02
0.357726340000000E+02,-0.866607170000000E+02
0.357768290000000E+02,-0.866599280000000E+02
0.357815920000000E+02,-0.866593920000000E+02
0.357891960000000E+02,-0.866631000000000E+02
0.357909260000000E+02,-0.866627540000000E+02
0.357899850000000E+02,-0.866514460000000E+02
0.358071970000000E+02,-0.866623630000000E+02
0.358147920000000E+02,-0.866621490000000E+02
END,END
