LAT,LON
0.365385670000000E+02,-0.835244920000000E+02
0.365425940000000E+02,-0.835240370000000E+02
0.365438990000000E+02,-0.835260500000000E+02
0.365436020000000E+02,-0.835288010000000E+02
0.365377450000000E+02,-0.835376510000000E+02
0.365363490000000E+02,-0.835375660000000E+02
0.365319320000000E+02,-0.835339660000000E+02
0.365304900000000E+02,-0.835344490000000E+02
0.365286610000000E+02,-0.835405450000000E+02
0.365249770000000E+02,-0.835436930000000E+02
0.365240160000000E+02,-0.835478050000000E+02
0.365241540000000E+02,-0.835498740000000E+02
0.365261900000000E+02,-0.835506110000000E+02
0.365355960000000E+02,-0.835471510000000E+02
0.365409960000000E+02,-0.835482570000000E+02
0.365450700000000E+02,-0.835467250000000E+02
0.365471060000000E+02,-0.835466390000000E+02
0.365486850000000E+02,-0.835476880000000E+02
0.365516610000000E+02,-0.835535870000000E+02
0.365512030000000E+02,-0.835565650000000E+02
0.365472670000000E+02,-0.835607910000000E+02
0.365426900000000E+02,-0.835617840000000E+02
0.365360540000000E+02,-0.835651300000000E+02
0.365338790000000E+02,-0.835712830000000E+02
0.365304010000000E+02,-0.835739190000000E+02
0.365306070000000E+02,-0.835751670000000E+02
0.365316360000000E+02,-0.835759330000000E+02
0.365347940000000E+02,-0.835753940000000E+02
0.365368080000000E+02,-0.835757350000000E+02
0.365401490000000E+02,-0.835796220000000E+02
0.365415220000000E+02,-0.835801610000000E+02
0.365502630000000E+02,-0.835822900000000E+02
0.365539240000000E+02,-0.835826030000000E+02
0.365549540000000E+02,-0.835832280000000E+02
0.365559600000000E+02,-0.835851570000000E+02
0.365559830000000E+02,-0.835876240000000E+02
0.365553190000000E+02,-0.835892690000000E+02
0.365543570000000E+02,-0.835901760000000E+02
0.365506260000000E+02,-0.835918770000000E+02
0.365474440000000E+02,-0.835956190000000E+02
0.365467570000000E+02,-0.835971500000000E+02
0.365474430000000E+02,-0.835992210000000E+02
0.365484040000000E+02,-0.835998730000000E+02
0.365531410000000E+02,-0.835986850000000E+02
0.365541480000000E+02,-0.835989130000000E+02
0.365560920000000E+02,-0.836008430000000E+02
0.365569610000000E+02,-0.836037650000000E+02
0.365565700000000E+02,-0.836068840000000E+02
0.365554490000000E+02,-0.836079900000000E+02
0.365520840000000E+02,-0.836094630000000E+02
0.365477120000000E+02,-0.836136850000000E+02
0.365463370000000E+02,-0.836179380000000E+02
0.365463120000000E+02,-0.836206040000000E+02
0.365498620000000E+02,-0.836276270000000E+02
0.365500690000000E+02,-0.836295550000000E+02
0.365486510000000E+02,-0.836311730000000E+02
0.365426100000000E+02,-0.836304960000000E+02
0.365414430000000E+02,-0.836306950000000E+02
0.365408470000000E+02,-0.836314780000000E+02
0.365408470000000E+02,-0.836314780000000E+02
0.365461600000000E+02,-0.836374990000000E+02
0.365539880000000E+02,-0.836450110000000E+02
0.365617240000000E+02,-0.836491200000000E+02
0.365663480000000E+02,-0.836532880000000E+02
0.365736250000000E+02,-0.836541650000000E+02
0.365781560000000E+02,-0.836585890000000E+02
0.365834210000000E+02,-0.836663620000000E+02
0.365912110000000E+02,-0.836611920000000E+02
0.365873090000000E+02,-0.836550860000000E+02
0.365871590000000E+02,-0.836520220000000E+02
0.365894800000000E+02,-0.836455330000000E+02
0.365920650000000E+02,-0.836427510000000E+02
0.365993640000000E+02,-0.836414710000000E+02
0.365996915042478E+02,-0.836419128400503E+02
0.365996915042478E+02,-0.836419128400503E+02
0.365993108084994E+02,-0.836374092152304E+02
0.365980610000000E+02,-0.836226240000000E+02
0.365973840000000E+02,-0.835568100000000E+02
0.365972840000000E+02,-0.834721080000000E+02
0.365973316215476E+02,-0.834267255988577E+02
END,END
