LAT,LON
0.358056160000000E+02,-0.839644240000000E+02
0.358089620000000E+02,-0.839628860000000E+02
0.358092220000000E+02,-0.839609100000000E+02
0.358059210000000E+02,-0.839581620000000E+02
0.358060060000000E+02,-0.839561380000000E+02
0.358111110000000E+02,-0.839490040000000E+02
0.358143390000000E+02,-0.839427720000000E+02
0.358161350000000E+02,-0.839426600000000E+02
0.358218030000000E+02,-0.839451040000000E+02
0.358236280000000E+02,-0.839446810000000E+02
0.358246540000000E+02,-0.839435050000000E+02
0.358227960000000E+02,-0.839415680000000E+02
0.358224080000000E+02,-0.839422930000000E+02
0.358209580549805E+02,-0.839429769230469E+02
0.358189150000000E+02,-0.839415890000000E+02
0.358206900000000E+02,-0.839315030000000E+02
0.358206760000000E+02,-0.839204620000000E+02
0.358190740000000E+02,-0.839154050000000E+02
0.358155490000000E+02,-0.839106860000000E+02
0.358138220000000E+02,-0.839061510000000E+02
0.358114390000000E+02,-0.838877560000000E+02
0.358109270000000E+02,-0.838730370000000E+02
0.358193860000000E+02,-0.838590370000000E+02
0.358284520000000E+02,-0.838483660000000E+02
0.358311760000000E+02,-0.838465130000000E+02
0.358355150000000E+02,-0.838489360000000E+02
0.358355150000000E+02,-0.838489360000000E+02
0.358376970000000E+02,-0.838458140000000E+02
0.358441990000000E+02,-0.838386510000000E+02
0.358452480000000E+02,-0.838363270000000E+02
0.358430550000000E+02,-0.838312720000000E+02
0.358350500000000E+02,-0.838185260000000E+02
0.358334710000000E+02,-0.838174860000000E+02
0.358323270000000E+02,-0.838174580000000E+02
0.358299700000000E+02,-0.838185250000000E+02
0.358267660000000E+02,-0.838147020000000E+02
0.358252100000000E+02,-0.838120330000000E+02
0.358284140000000E+02,-0.838064700000000E+02
0.358297640000000E+02,-0.838018330000000E+02
0.358270180000000E+02,-0.838000910000000E+02
0.358249430000000E+02,-0.838002810000000E+02
END,END
0.358256030000000E+02,-0.839636580000000E+02
0.358278800000000E+02,-0.839612580000000E+02
0.358304580000000E+02,-0.839537980000000E+02
0.358317370000000E+02,-0.839535460000000E+02
0.358317370000000E+02,-0.839535460000000E+02
0.358292090000000E+02,-0.839506380000000E+02
0.358268750000000E+02,-0.839515650000000E+02
0.358266920000000E+02,-0.839533060000000E+02
0.358289490000000E+02,-0.839532240000000E+02
0.358260040000000E+02,-0.839596280000000E+02
0.358239900000000E+02,-0.839602450000000E+02
0.358195750000000E+02,-0.839593450000000E+02
0.358060270000000E+02,-0.839665590000000E+02
0.358060270000000E+02,-0.839665590000000E+02
0.358081750000000E+02,-0.839746210000000E+02
0.358147880000000E+02,-0.839754120000000E+02
0.358187020000000E+02,-0.839715090000000E+02
0.358244020000000E+02,-0.839621560000000E+02
0.358256030000000E+02,-0.839636580000000E+02
END,END
