LAT,LON
0.365119550000000E+02,-0.869399950000000E+02
0.365133920000000E+02,-0.869335900000000E+02
0.365157880000000E+02,-0.869325060000000E+02
0.365184820000000E+02,-0.869298750000000E+02
0.365179690000000E+02,-0.869245180000000E+02
0.365241850000000E+02,-0.869246060000000E+02
0.365307760000000E+02,-0.869212690000000E+02
0.365341640000000E+02,-0.869178910000000E+02
0.365381020000000E+02,-0.869149680000000E+02
0.365419720000000E+02,-0.869142000000000E+02
0.365458650000000E+02,-0.869137170000000E+02
0.365485680000000E+02,-0.869191930000000E+02
0.365521180000000E+02,-0.869306870000000E+02
0.365510380000000E+02,-0.869355170000000E+02
0.365532390000000E+02,-0.869598350000000E+02
0.365572000000000E+02,-0.869592110000000E+02
0.365572700000000E+02,-0.869555490000000E+02
0.365577280000000E+02,-0.869550390000000E+02
0.365678950000000E+02,-0.869533940000000E+02
0.365691650000000E+02,-0.869663340000000E+02
0.365744150000000E+02,-0.869761650000000E+02
0.365780550000000E+02,-0.869778120000000E+02
0.365891600000000E+02,-0.869805150000000E+02
0.365958690000000E+02,-0.869830750000000E+02
0.366028990000000E+02,-0.869820570000000E+02
0.366040450000000E+02,-0.869800690000000E+02
0.366041140000000E+02,-0.869781100000000E+02
0.366048700000000E+02,-0.869777980000000E+02
0.366102280000000E+02,-0.869789650000000E+02
0.366121960000000E+02,-0.869810960000000E+02
0.366144910000000E+02,-0.869807360000000E+02
0.366192960000000E+02,-0.869761860000000E+02
0.366288410000000E+02,-0.869743730000000E+02
0.366326430000000E+02,-0.869714200000000E+02
0.366341320000000E+02,-0.869708240000000E+02
0.366373120000000E+02,-0.869784400000000E+02
0.366349070000000E+02,-0.869797740000000E+02
0.366341290000000E+02,-0.869794890000000E+02
0.366336930000000E+02,-0.869803980000000E+02
0.366364850000000E+02,-0.869859400000000E+02
0.366394830000000E+02,-0.869898340000000E+02
0.366404220000000E+02,-0.869899490000000E+02
0.366434920000000E+02,-0.869865980000000E+02
0.366446090849082E+02,-0.869814835567300E+02
END,END
