LAT,LON
0.352146230000000E+02,-0.871794760000000E+02
0.352205780000000E+02,-0.871768800000000E+02
0.352246850000000E+02,-0.871740840000000E+02
0.352233450000000E+02,-0.871701150000000E+02
0.352251800000000E+02,-0.871671090000000E+02
0.352306770000000E+02,-0.871632280000000E+02
0.352328970000000E+02,-0.871582030000000E+02
0.352331940000000E+02,-0.871558020000000E+02
0.352411640000000E+02,-0.871567480000000E+02
0.352428600000000E+02,-0.871587860000000E+02
0.352523340000000E+02,-0.871658180000000E+02
0.352553110000000E+02,-0.871661240000000E+02
0.352561580000000E+02,-0.871648120000000E+02
0.352573030000000E+02,-0.871644200000000E+02
0.352608990000000E+02,-0.871646980000000E+02
0.352744590000000E+02,-0.871670530000000E+02
0.352747340000000E+02,-0.871683250000000E+02
0.352829570000000E+02,-0.871700270000000E+02
0.352860720000000E+02,-0.871697750000000E+02
0.352983470000000E+02,-0.871714480000000E+02
0.352983470000000E+02,-0.871714480000000E+02
0.352985990000000E+02,-0.871694920000000E+02
0.353126160000000E+02,-0.871674770000000E+02
0.353150200000000E+02,-0.871625030000000E+02
0.353156600000000E+02,-0.871589260000000E+02
0.353150870000000E+02,-0.871566350000000E+02
0.353179260000000E+02,-0.871534490000000E+02
0.353248890000000E+02,-0.871522710000000E+02
0.353273630000000E+02,-0.871535550000000E+02
0.353298370000000E+02,-0.871560430000000E+02
0.353308910000000E+02,-0.871587530000000E+02
0.353313730000000E+02,-0.871630570000000E+02
0.353360690000000E+02,-0.871676670000000E+02
0.353414740000000E+02,-0.871653740000000E+02
0.353418860000000E+02,-0.871649270000000E+02
0.353419950000000E+02,-0.871620620000000E+02
0.353441980000000E+02,-0.871587750000000E+02
0.353470150000000E+02,-0.871571250000000E+02
0.353475180000000E+02,-0.871562310000000E+02
0.353486160000000E+02,-0.871522170000000E+02
0.353497520000000E+02,-0.871429000000000E+02
0.353508790000000E+02,-0.871407990000000E+02
0.353499090000000E+02,-0.871392480000000E+02
0.353499090000000E+02,-0.871392480000000E+02
0.353462270000000E+02,-0.871329190000000E+02
0.353414160000000E+02,-0.871308810000000E+02
0.353381400000000E+02,-0.871273900000000E+02
0.353397190000000E+02,-0.871255430000000E+02
0.353400200000000E+02,-0.871168450000000E+02
0.353419670000000E+02,-0.871153090000000E+02
0.353433190000000E+02,-0.871148630000000E+02
0.353454490000000E+02,-0.871146680000000E+02
0.353463580000000E+02,-0.871152880000000E+02
0.353472600000000E+02,-0.871106160000000E+02
0.353465280000000E+02,-0.871092180000000E+02
0.353395660000000E+02,-0.871059160000000E+02
0.353370700000000E+02,-0.871055790000000E+02
0.353338180000000E+02,-0.871024470000000E+02
0.353269280000000E+02,-0.870946470000000E+02
0.353239750000000E+02,-0.870864010000000E+02
0.353202420000000E+02,-0.870847510000000E+02
0.353177690000000E+02,-0.870842200000000E+02
0.353166460000000E+02,-0.870849180000000E+02
0.353143550000000E+02,-0.870877400000000E+02
0.353114920000000E+02,-0.870890530000000E+02
0.353100030000000E+02,-0.870887730000000E+02
0.353078970000000E+02,-0.870870120000000E+02
0.353032710000000E+02,-0.870814780000000E+02
0.353003170000000E+02,-0.870787110000000E+02
0.352989430000000E+02,-0.870780130000000E+02
0.352983700000000E+02,-0.870748840000000E+02
0.352988290000000E+02,-0.870709170000000E+02
0.353000430000000E+02,-0.870698550000000E+02
0.353118390000000E+02,-0.870626760000000E+02
0.353134190000000E+02,-0.870626760000000E+02
0.353146100000000E+02,-0.870615300000000E+02
0.353163090000000E+02,-0.870564420000000E+02
0.353150450000000E+02,-0.870507430000000E+02
0.353122730000000E+02,-0.870484530000000E+02
0.353111950000000E+02,-0.870384500000000E+02
0.353167570000000E+02,-0.870285850000000E+02
0.353185430000000E+02,-0.870279130000000E+02
0.353227320000000E+02,-0.870201980000000E+02
0.353219290000000E+02,-0.870164820000000E+02
0.353198200000000E+02,-0.870109500000000E+02
0.353185570000000E+02,-0.870040210000000E+02
0.353198620000000E+02,-0.870030420000000E+02
0.353202960000000E+02,-0.869991500000000E+02
0.353175970000000E+02,-0.869922450000000E+02
0.353157200000000E+02,-0.869887790000000E+02
0.353124010000000E+02,-0.869857590000000E+02
0.353112570000000E+02,-0.869812600000000E+02
0.353107560000000E+02,-0.869738840000000E+02
0.353112140000000E+02,-0.869725430000000E+02
0.353130010000000E+02,-0.869723200000000E+02
0.353146500000000E+02,-0.869713430000000E+02
0.353172850000000E+02,-0.869664820000000E+02
0.353164840000000E+02,-0.869649170000000E+02
0.353140340000000E+02,-0.869633510000000E+02
0.353123390000000E+02,-0.869614510000000E+02
0.353116750000000E+02,-0.869582930000000E+02
0.353119280000000E+02,-0.869534580000000E+02
0.353122950000000E+02,-0.869520330000000E+02
0.353150210000000E+02,-0.869477590000000E+02
0.353194180000000E+02,-0.869449650000000E+02
0.353195100000000E+02,-0.869381190000000E+02
0.353234960000000E+02,-0.869342620000000E+02
0.353244340000000E+02,-0.869257110000000E+02
0.353243190000000E+02,-0.869214900000000E+02
0.353231500000000E+02,-0.869182770000000E+02
0.353229660000000E+02,-0.869111790000000E+02
END,END
