LAT,LON
0.362837880000000E+02,-0.839426690000000E+02
0.362834650000000E+02,-0.839470080000000E+02
0.362872880000000E+02,-0.839471350000000E+02
0.362904910000000E+02,-0.839493410000000E+02
0.362904680000000E+02,-0.839536360000000E+02
0.362900790000000E+02,-0.839546820000000E+02
0.362874700000000E+02,-0.839575920000000E+02
0.362863940000000E+02,-0.839600790000000E+02
0.362889540000000E+02,-0.839704510000000E+02
0.362890210000000E+02,-0.839749160000000E+02
0.362882880000000E+02,-0.839765550000000E+02
0.362871440000000E+02,-0.839775150000000E+02
0.362845350000000E+02,-0.839782200000000E+02
0.362822700000000E+02,-0.839782190000000E+02
0.362769400000000E+02,-0.839758420000000E+02
0.362756820000000E+02,-0.839758140000000E+02
0.362749950000000E+02,-0.839763500000000E+02
0.362755670000000E+02,-0.839777910000000E+02
0.362781750000000E+02,-0.839790360000000E+02
0.362810240088867E+02,-0.839814935621094E+02
0.362828840000000E+02,-0.839850490000000E+02
0.362828840000000E+02,-0.839850490000000E+02
0.362854780000000E+02,-0.839838170000000E+02
0.362891780000000E+02,-0.839831170000000E+02
0.362920780000000E+02,-0.839791170000000E+02
0.362982780000000E+02,-0.839740170000000E+02
0.363008780000000E+02,-0.839762170000000E+02
0.363056780000000E+02,-0.839779170000000E+02
0.363063780000000E+02,-0.839740170000000E+02
0.363086780000000E+02,-0.839731170000000E+02
0.363286780000000E+02,-0.839716170000000E+02
0.363333630000000E+02,-0.839699170000000E+02
0.363410970000000E+02,-0.839711740000000E+02
0.363410970000000E+02,-0.839711740000000E+02
0.363425780000000E+02,-0.839714180000000E+02
0.363464780000000E+02,-0.839698180000000E+02
0.363444780000000E+02,-0.839631170000000E+02
0.363453780000000E+02,-0.839620170000000E+02
0.363474780000000E+02,-0.839619180000000E+02
0.363488780000000E+02,-0.839636180000000E+02
0.363545780000000E+02,-0.839684180000000E+02
0.363551430000000E+02,-0.839659300000000E+02
0.363551430000000E+02,-0.839659300000000E+02
0.363563780000000E+02,-0.839600180000000E+02
0.363577780000000E+02,-0.839565180000000E+02
0.363584780000000E+02,-0.839567180000000E+02
0.363591780000000E+02,-0.839577180000000E+02
0.363580780000000E+02,-0.839625180000000E+02
0.363584780000000E+02,-0.839640180000000E+02
0.363591780000000E+02,-0.839647180000000E+02
0.363615780000000E+02,-0.839651180000000E+02
0.363621780000000E+02,-0.839651180000000E+02
0.363624430000000E+02,-0.839645240000000E+02
END,END
0.360564090000000E+02,-0.847886620000000E+02
0.360584190000000E+02,-0.847908830000000E+02
0.360584190000000E+02,-0.847908830000000E+02
0.360577090000000E+02,-0.847853000000000E+02
0.360563580000000E+02,-0.847839760000000E+02
0.360557620000000E+02,-0.847802550000000E+02
0.360562880000000E+02,-0.847767880000000E+02
0.360589190000000E+02,-0.847747850000000E+02
0.360591710000000E+02,-0.847734600000000E+02
0.360559870000000E+02,-0.847679090000000E+02
0.360513840000000E+02,-0.847640770000000E+02
0.360460970000000E+02,-0.847650670000000E+02
0.360444490000000E+02,-0.847637440000000E+02
0.360445620000000E+02,-0.847606150000000E+02
0.360452020000000E+02,-0.847587830000000E+02
0.360492500000000E+02,-0.847521000000000E+02
0.360543340000000E+02,-0.847490040000000E+02
0.360609300000000E+02,-0.847408060000000E+02
0.360661560000000E+02,-0.847263070000000E+02
0.360725920000000E+02,-0.847143190000000E+02
0.360643730000000E+02,-0.847105590000000E+02
0.360600480000000E+02,-0.847036790000000E+02
0.360608500000000E+02,-0.846977880000000E+02
0.360628410000000E+02,-0.846968580000000E+02
0.360630930000000E+02,-0.846951100000000E+02
0.360615600000000E+02,-0.846881190000000E+02
0.360591560000000E+02,-0.846843700000000E+02
0.360565240000000E+02,-0.846834400000000E+02
0.360581710000000E+02,-0.846713470000000E+02
0.360521960000000E+02,-0.846645840000000E+02
0.360521730000000E+02,-0.846634560000000E+02
0.360551020000000E+02,-0.846584380000000E+02
0.360551020000000E+02,-0.846584380000000E+02
0.360543230000000E+02,-0.846577900000000E+02
0.360526750000000E+02,-0.846577630000000E+02
0.360502040000000E+02,-0.846584120000000E+02
0.360499750000000E+02,-0.846594550000000E+02
0.360472970000000E+02,-0.846612600000000E+02
0.360434520000000E+02,-0.846617120000000E+02
0.360422390000000E+02,-0.846610080000000E+02
0.360412760000000E+02,-0.846557660000000E+02
0.360402230000000E+02,-0.846550050000000E+02
0.360361260000000E+02,-0.846537390000000E+02
0.360347300000000E+02,-0.846582760000000E+02
0.360350970000000E+02,-0.846630670000000E+02
0.360339770000000E+02,-0.846667310000000E+02
0.360291940000000E+02,-0.846748470000000E+02
0.360287370000000E+02,-0.846787920000000E+02
0.360299960000000E+02,-0.846807930000000E+02
0.360288290000000E+02,-0.846862870000000E+02
0.360236560000000E+02,-0.846939510000000E+02
0.360215040000000E+02,-0.846952190000000E+02
0.360174190000000E+02,-0.846946980000000E+02
0.360160380000000E+02,-0.846923630000000E+02
0.360185520000000E+02,-0.846872170000000E+02
0.360183910000000E+02,-0.846844850000000E+02
0.360178190000000E+02,-0.846834140000000E+02
0.360156220000000E+02,-0.846825970000000E+02
0.360147980000000E+02,-0.846808790000000E+02
0.360146820000000E+02,-0.846687360000000E+02
0.360130100000000E+02,-0.846619470000000E+02
0.360119100000000E+02,-0.846595250000000E+02
0.360036930000000E+02,-0.846565700000000E+02
0.360005190000000E+02,-0.846569090000000E+02
0.359974620000000E+02,-0.846582290000000E+02
0.359955850000000E+02,-0.846600320000000E+02
0.359921300000000E+02,-0.846612450000000E+02
0.359854690000000E+02,-0.846616700000000E+02
0.359837540000000E+02,-0.846656410000000E+02
0.359837540000000E+02,-0.846656410000000E+02
0.359885160000000E+02,-0.846726520000000E+02
0.359897110000000E+02,-0.846752260000000E+02
0.359866170000000E+02,-0.846772710000000E+02
0.359838010000000E+02,-0.846751030000000E+02
0.359773690000000E+02,-0.846725990000000E+02
0.359736610000000E+02,-0.846726280000000E+02
0.359721050000000E+02,-0.846739800000000E+02
0.359707030000000E+02,-0.846765630000000E+02
0.359735250000000E+02,-0.846785690000000E+02
0.359757220000000E+02,-0.846810180000000E+02
0.359757000000000E+02,-0.846899450000000E+02
0.359742800000000E+02,-0.846958870000000E+02
0.359736840000000E+02,-0.847012650000000E+02
0.359740730000000E+02,-0.847027010000000E+02
0.359791310000000E+02,-0.847078540000000E+02
0.359825870000000E+02,-0.847090100000000E+02
0.359859880000000E+02,-0.847165750000000E+02
0.359859880000000E+02,-0.847165750000000E+02
0.359949140000000E+02,-0.847207270000000E+02
0.360000720000000E+02,-0.847265420000000E+02
0.360214720000000E+02,-0.847500430000000E+02
0.360242150000000E+02,-0.847530760000000E+02
0.360564090000000E+02,-0.847886620000000E+02
END,END
0.355555230000000E+02,-0.839978410000000E+02
0.355553960000000E+02,-0.839999040000000E+02
0.355553960000000E+02,-0.839999040000000E+02
0.355573420000000E+02,-0.840005780000000E+02
0.355585810000000E+02,-0.839999040000000E+02
0.355639260000000E+02,-0.839927160000000E+02
0.355652810000000E+02,-0.839924280000000E+02
0.355673580000000E+02,-0.839907750000000E+02
0.355686970000000E+02,-0.839903880000000E+02
0.355696380000000E+02,-0.839886190000000E+02
0.355735440000000E+02,-0.839871630000000E+02
0.355748500000000E+02,-0.839845890000000E+02
0.355764920000000E+02,-0.839830610000000E+02
0.355778690000000E+02,-0.839833840000000E+02
0.355800720000000E+02,-0.839823020000000E+02
0.355815950000000E+02,-0.839801820000000E+02
0.355844870000000E+02,-0.839780890000000E+02
0.355849090000000E+02,-0.839772440000000E+02
0.355862080000000E+02,-0.839768470000000E+02
0.355883760000000E+02,-0.839745130000000E+02
0.355902010000000E+02,-0.839735870000000E+02
0.355915830000000E+02,-0.839626730000000E+02
0.355931880000000E+02,-0.839602750000000E+02
0.355936280000000E+02,-0.839586510000000E+02
0.355929640000000E+02,-0.839572180000000E+02
0.355937580000000E+02,-0.839534180000000E+02
0.355973100000000E+02,-0.839517800000000E+02
0.355973690000000E+02,-0.839509720000000E+02
0.356033970000000E+02,-0.839459570000000E+02
0.356068580000000E+02,-0.839423270000000E+02
0.356078850000000E+02,-0.839363120000000E+02
0.356091900000000E+02,-0.839354150000000E+02
0.356111810000000E+02,-0.839361720000000E+02
0.356118670000000E+02,-0.839352470000000E+02
0.356105170000000E+02,-0.839321640000000E+02
0.356105630000000E+02,-0.839305110000000E+02
0.356142700000000E+02,-0.839277930000000E+02
0.356163750000000E+02,-0.839278210000000E+02
0.356187090000000E+02,-0.839237300000000E+02
0.356220570000000E+02,-0.839200370000000E+02
0.356220570000000E+02,-0.839200370000000E+02
0.356209740000000E+02,-0.839201150000000E+02
0.356196010000000E+02,-0.839216840000000E+02
0.356162380000000E+02,-0.839273730000000E+02
0.356134690000000E+02,-0.839273170000000E+02
0.356130800000000E+02,-0.839280730000000E+02
0.356106770000000E+02,-0.839287180000000E+02
0.356098760000000E+02,-0.839313240000000E+02
0.356105400000000E+02,-0.839340140000000E+02
0.356114550000000E+02,-0.839346860000000E+02
0.356112490000000E+02,-0.839355550000000E+02
0.356105860000000E+02,-0.839356390000000E+02
0.356090300000000E+02,-0.839343500000000E+02
0.356046360000000E+02,-0.839333410000000E+02
0.356038120000000E+02,-0.839356940000000E+02
0.356026000000000E+02,-0.839347980000000E+02
0.355999910000000E+02,-0.839362260000000E+02
0.355979080000000E+02,-0.839410180000000E+02
0.355950710000000E+02,-0.839419980000000E+02
0.355924160000000E+02,-0.839414090000000E+02
0.355908600000000E+02,-0.839425300000000E+02
0.355892580000000E+02,-0.839454430000000E+02
0.355891430000000E+02,-0.839476560000000E+02
0.355880680000000E+02,-0.839489720000000E+02
0.355877470000000E+02,-0.839505970000000E+02
0.355891650000000E+02,-0.839549670000000E+02
0.355891180000000E+02,-0.839603730000000E+02
0.355883840000000E+02,-0.839628110000000E+02
0.355904660000000E+02,-0.839658930000000E+02
0.355908310000000E+02,-0.839680220000000E+02
0.355900070000000E+02,-0.839680780000000E+02
0.355887260000000E+02,-0.839665930000000E+02
0.355859810000000E+02,-0.839653870000000E+02
0.355847680000000E+02,-0.839654150000000E+02
0.355845850000000E+02,-0.839662270000000E+02
0.355860250000000E+02,-0.839701490000000E+02
0.355864360000000E+02,-0.839735380000000E+02
0.355859320000000E+02,-0.839746870000000E+02
0.355845820000000E+02,-0.839751060000000E+02
0.355823170000000E+02,-0.839737040000000E+02
0.355819050000000E+02,-0.839745440000000E+02
0.355822020000000E+02,-0.839763090000000E+02
0.355817210000000E+02,-0.839771490000000E+02
0.355806910000000E+02,-0.839769530000000E+02
0.355793650000000E+02,-0.839753270000000E+02
0.355785180000000E+02,-0.839755790000000E+02
0.355783570000000E+02,-0.839777910000000E+02
0.355793400000000E+02,-0.839797530000000E+02
0.355789740000000E+02,-0.839808170000000E+02
0.355782640000000E+02,-0.839810680000000E+02
0.355770520000000E+02,-0.839801430000000E+02
0.355765500000000E+02,-0.839769220000000E+02
0.355753370000000E+02,-0.839754370000000E+02
0.355745820000000E+02,-0.839756330000000E+02
0.355738020000000E+02,-0.839814580000000E+02
0.355721990000000E+02,-0.839835570000000E+02
0.355723820000000E+02,-0.839856020000000E+02
0.355716260000000E+02,-0.839863290000000E+02
0.355699330000000E+02,-0.839847880000000E+02
0.355679670000000E+02,-0.839813980000000E+02
0.355670750000000E+02,-0.839811460000000E+02
0.355664340000000E+02,-0.839815930000000E+02
0.355661130000000E+02,-0.839825450000000E+02
0.355671190000000E+02,-0.839839740000000E+02
0.355665920000000E+02,-0.839867740000000E+02
0.355644180000000E+02,-0.839871650000000E+02
0.355631580000000E+02,-0.839892640000000E+02
0.355613960000000E+02,-0.839892070000000E+02
0.355588110000000E+02,-0.839881130000000E+02
0.355574380000000E+02,-0.839890640000000E+02
0.355587860000000E+02,-0.839934060000000E+02
0.355561290000000E+02,-0.839975760000000E+02
0.355555230000000E+02,-0.839978410000000E+02
END,END
0.356000130000000E+02,-0.838434160000000E+02
0.356015930000000E+02,-0.838370290000000E+02
0.356057360000000E+02,-0.838331060000000E+02
0.356067670000000E+02,-0.838308090000000E+02
0.356072250000000E+02,-0.838274750000000E+02
0.356081180000000E+02,-0.838261020000000E+02
0.356081180000000E+02,-0.838261020000000E+02
0.356073170000000E+02,-0.838247850000000E+02
0.356065190000000E+02,-0.838129040000000E+02
0.356067700000000E+02,-0.838101580000000E+02
0.356051230000000E+02,-0.838017510000000E+02
0.356054890000000E+02,-0.837963990000000E+02
0.356065180000000E+02,-0.837944370000000E+02
0.355968150000000E+02,-0.837942430000000E+02
0.355906600000000E+02,-0.837979690000000E+02
0.355886460000000E+02,-0.838028720000000E+02
0.355881430000000E+02,-0.838105210000000E+02
0.355882570000000E+02,-0.838130420000000E+02
0.355896300000000E+02,-0.838159280000000E+02
0.355899730000000E+02,-0.838187860000000E+02
0.355888510000000E+02,-0.838210550000000E+02
0.355883000000000E+02,-0.838246120000000E+02
0.355895580000000E+02,-0.838313360000000E+02
0.355871070000000E+02,-0.838412810000000E+02
0.355900810000000E+02,-0.838449800000000E+02
0.355930780000000E+02,-0.838453180000000E+02
0.356000130000000E+02,-0.838434160000000E+02
END,END
0.354735251748200E+02,-0.839211950057354E+02
0.354738840000000E+02,-0.839248950000000E+02
0.354734760754211E+02,-0.839284647082285E+02
0.354733300000000E+02,-0.839297430000000E+02
0.354715110000000E+02,-0.839370150000000E+02
0.354672540000000E+02,-0.839421720000000E+02
0.354650840000000E+02,-0.839429870000000E+02
0.354611640000000E+02,-0.839493890000000E+02
0.354606350000000E+02,-0.839528820000000E+02
0.354634560000000E+02,-0.839554160000000E+02
0.354642110000000E+02,-0.839578210000000E+02
0.354641430000000E+02,-0.839610530000000E+02
0.354641430000000E+02,-0.839610530000000E+02
0.354649640000000E+02,-0.839634150000000E+02
0.354665200000000E+02,-0.839644230000000E+02
0.354699070000000E+02,-0.839645920000000E+02
0.354718290000000E+02,-0.839636140000000E+02
0.354726300000000E+02,-0.839624400000000E+02
0.354734780000000E+02,-0.839582440000000E+02
0.354784690000000E+02,-0.839473350000000E+02
0.354802540000000E+02,-0.839418530000000E+02
0.354857480000000E+02,-0.839377410000000E+02
0.354904610000000E+02,-0.839383010000000E+02
0.354918550000000E+02,-0.839479820000000E+02
0.354916030000000E+02,-0.839507510000000E+02
0.354903210000000E+02,-0.839531010000000E+02
0.354902970000000E+02,-0.839574380000000E+02
0.354909380000000E+02,-0.839588090000000E+02
0.355010640000000E+02,-0.839693840000000E+02
0.355026880000000E+02,-0.839727980000000E+02
0.355019540000000E+02,-0.839761550000000E+02
0.354985050000000E+02,-0.839789870000000E+02
0.354948200000000E+02,-0.839803830000000E+02
0.354925550000000E+02,-0.839808010000000E+02
0.354918460000000E+02,-0.839802130000000E+02
0.354879320000000E+02,-0.839814420000000E+02
0.354871080000000E+02,-0.839829520000000E+02
0.354871060000000E+02,-0.839844910000000E+02
0.354876770000000E+02,-0.839867860000000E+02
0.354888660000000E+02,-0.839883260000000E+02
0.354906960000000E+02,-0.839891110000000E+02
0.354937400000000E+02,-0.839887760000000E+02
0.354963480000000E+02,-0.839891980000000E+02
0.355072090000000E+02,-0.839947960000000E+02
0.355087170000000E+02,-0.839982950000000E+02
0.355095650000000E+02,-0.840039750000000E+02
0.355112140000000E+02,-0.840069680000000E+02
0.355149450000000E+02,-0.840087570000000E+02
0.355170040000000E+02,-0.840084200000000E+02
0.355214870000000E+02,-0.840052260000000E+02
0.355224020000000E+02,-0.840034620000000E+02
0.355229950000000E+02,-0.839993130000000E+02
0.355245080000000E+02,-0.839938290000000E+02
0.355297950000000E+02,-0.839913680000000E+02
0.355320600000000E+02,-0.839917630000000E+02
0.355358580000000E+02,-0.839934450000000E+02
0.355407300000000E+02,-0.839963320000000E+02
0.355425380000000E+02,-0.839957180000000E+02
0.355458120000000E+02,-0.839924720000000E+02
0.355485130000000E+02,-0.839918310000000E+02
0.355527900000000E+02,-0.839942420000000E+02
0.355555230000000E+02,-0.839978410000000E+02
0.355555230000000E+02,-0.839978410000000E+02
0.355535000000000E+02,-0.839943820000000E+02
0.355496110000000E+02,-0.839916350000000E+02
0.355481240000000E+02,-0.839911020000000E+02
0.355453780000000E+02,-0.839918000000000E+02
0.355418060000000E+02,-0.839952690000000E+02
0.355405930000000E+02,-0.839957440000000E+02
0.355355380000000E+02,-0.839924930000000E+02
0.355310540000000E+02,-0.839908370000000E+02
0.355287430000000E+02,-0.839910040000000E+02
0.355265000000000E+02,-0.839926830000000E+02
0.355039420000000E+02,-0.839762920000000E+02
0.355034440000000E+02,-0.839679290000000E+02
0.355075640000000E+02,-0.839640960000000E+02
0.355082280000000E+02,-0.839605990000000E+02
0.355075190000000E+02,-0.839576880000000E+02
0.355044530000000E+02,-0.839595900000000E+02
0.355042930000000E+02,-0.839566800000000E+02
0.355046140000000E+02,-0.839554490000000E+02
0.355069480000000E+02,-0.839527350000000E+02
0.355077490000000E+02,-0.839493490000000E+02
0.355043630000000E+02,-0.839482850000000E+02
0.355013200000000E+02,-0.839461300000000E+02
0.354981720000000E+02,-0.839417430000000E+02
