LAT,LON
0.360261670000000E+02,-0.873301850000000E+02
0.360290080000000E+02,-0.873302720000000E+02
0.360300120000000E+02,-0.873237880000000E+02
0.360311340000000E+02,-0.873212780000000E+02
0.360351420000000E+02,-0.873179230000000E+02
0.360405700000000E+02,-0.873144840000000E+02
0.360420130000000E+02,-0.873147660000000E+02
0.360431120000000E+02,-0.873159320000000E+02
0.360451720000000E+02,-0.873230840000000E+02
0.360450070000000E+02,-0.873325660000000E+02
0.360547600000000E+02,-0.873337920000000E+02
0.360575450000000E+02,-0.873328640000000E+02
0.360612520000000E+02,-0.873374090000000E+02
0.360625280000000E+02,-0.873373860000000E+02
0.360653000000000E+02,-0.873295170000000E+02
0.360656440000000E+02,-0.873295740000000E+02
0.360735900000000E+02,-0.873348790000000E+02
0.360734980000000E+02,-0.873353020000000E+02
0.360703140000000E+02,-0.873361190000000E+02
0.360704970000000E+02,-0.873389680000000E+02
0.360709320000000E+02,-0.873395320000000E+02
0.360724200000000E+02,-0.873406890000000E+02
0.360798630000000E+02,-0.873421870000000E+02
0.360821990000000E+02,-0.873403260000000E+02
0.360849490000000E+02,-0.873312710000000E+02
0.360806440000000E+02,-0.873312130000000E+02
0.360836450000000E+02,-0.873219080000000E+02
0.360879960000000E+02,-0.873188300000000E+02
0.360985950000000E+02,-0.872991080000000E+02
0.361043230000000E+02,-0.872997540000000E+02
0.361122460000000E+02,-0.872974110000000E+02
0.361131850000000E+02,-0.872964230000000E+02
0.361134820000000E+02,-0.872943340000000E+02
END,END
