LAT,LON
0.341833500000000E+02,-0.116189608000000E+03
0.341937260000000E+02,-0.116186796000000E+03
0.341944820000000E+02,-0.116186934000000E+03
0.341967950000000E+02,-0.116190657000000E+03
0.341976850000000E+02,-0.116193114000000E+03
0.341995660000000E+02,-0.116201931000000E+03
0.342012780000000E+02,-0.116207144000000E+03
0.342040100000000E+02,-0.116207115000000E+03
0.342039870000000E+02,-0.116202952000000E+03
0.342023310000000E+02,-0.116202958000000E+03
0.342023390000000E+02,-0.116194130000000E+03
0.342511490000000E+02,-0.116193787000000E+03
0.342511490000000E+02,-0.116193787000000E+03
0.342517150000000E+02,-0.116097941000000E+03
0.342445750000000E+02,-0.116098340000000E+03
0.342444820000000E+02,-0.116076013000000E+03
0.342372300000000E+02,-0.116075878000000E+03
0.342372280000000E+02,-0.116071605000000E+03
0.342264510000000E+02,-0.116071464000000E+03
0.342227960000000E+02,-0.116067074000000E+03
0.342228360000000E+02,-0.116062628000000E+03
0.342157210000000E+02,-0.116062535000000E+03
0.342157600000000E+02,-0.116058235000000E+03
0.342083000000000E+02,-0.116058069000000E+03
0.342083530000000E+02,-0.116053848000000E+03
0.342009620000000E+02,-0.116053825000000E+03
0.342013490000000E+02,-0.116045108000000E+03
0.342084470000000E+02,-0.116045122000000E+03
0.342087510000000E+02,-0.116036371000000E+03
0.342123690000000E+02,-0.116032224000000E+03
0.342206380000000E+02,-0.116032079000000E+03
0.342232990000000E+02,-0.116027778000000E+03
0.342380240000000E+02,-0.116027746000000E+03
0.342383600000000E+02,-0.115984102000000E+03
0.342966860000000E+02,-0.115983499000000E+03
0.342959410000000E+02,-0.115720332000000E+03
0.343985690000000E+02,-0.115720844000000E+03
0.343986270000000E+02,-0.115729870000000E+03
0.344271500000000E+02,-0.115729847000000E+03
0.344268600000000E+02,-0.115741624000000E+03
END,END
0.342439580000000E+02,-0.116201496000000E+03
0.342439810000000E+02,-0.116196145000000E+03
0.342403120000000E+02,-0.116196146000000E+03
0.342403120000000E+02,-0.116198391000000E+03
0.342366260000000E+02,-0.116198400000000E+03
0.342366270000000E+02,-0.116211535000000E+03
0.342401770000000E+02,-0.116211591000000E+03
0.342403830000000E+02,-0.116202748000000E+03
0.342439530000000E+02,-0.116202651000000E+03
0.342439580000000E+02,-0.116201496000000E+03
END,END
0.341296550000000E+02,-0.116216409000000E+03
0.341296330000000E+02,-0.116212002000000E+03
0.341242820000000E+02,-0.116212021000000E+03
0.341241130000000E+02,-0.116222961000000E+03
0.341278220000000E+02,-0.116222909000000E+03
0.341279140000000E+02,-0.116216436000000E+03
0.341296550000000E+02,-0.116216409000000E+03
END,END
