LAT,LON
0.364703090000000E+02,-0.121429758000000E+03
0.364766740000000E+02,-0.121436135000000E+03
0.364792600000000E+02,-0.121443478000000E+03
0.364812740000000E+02,-0.121444896000000E+03
0.364855100000000E+02,-0.121446171000000E+03
0.364886920000000E+02,-0.121448950000000E+03
0.364889670000000E+02,-0.121449744000000E+03
0.364879130000000E+02,-0.121454422000000E+03
0.364877980000000E+02,-0.121460148000000E+03
0.364884840000000E+02,-0.121466273000000E+03
0.364881860000000E+02,-0.121468456000000E+03
0.364881860000000E+02,-0.121468456000000E+03
0.364895120000000E+02,-0.121472823000000E+03
0.364942750000000E+02,-0.121472258000000E+03
0.365017370000000E+02,-0.121474448000000E+03
0.364999620000000E+02,-0.121478105000000E+03
0.365045270000000E+02,-0.121482475000000E+03
0.365062430000000E+02,-0.121485312000000E+03
0.365005860000000E+02,-0.121490242000000E+03
0.365031040000000E+02,-0.121490981000000E+03
0.365096290000000E+02,-0.121491666000000E+03
0.365081870000000E+02,-0.121489028000000E+03
0.365090580000000E+02,-0.121487270000000E+03
0.365105460000000E+02,-0.121486874000000E+03
0.365187160000000E+02,-0.121494338000000E+03
0.365199510000000E+02,-0.121497942000000E+03
0.365227200000000E+02,-0.121500242000000E+03
0.365316310000000E+02,-0.121489241000000E+03
0.365317450000000E+02,-0.121488646000000E+03
0.365311280000000E+02,-0.121487794000000E+03
0.365313570000000E+02,-0.121486575000000E+03
0.365363270000000E+02,-0.121481074000000E+03
0.365529070000000E+02,-0.121501869000000E+03
0.365585790000000E+02,-0.121507940000000E+03
0.365660380000000E+02,-0.121514255000000E+03
0.365680990000000E+02,-0.121515446000000E+03
0.365741080000000E+02,-0.121516353000000E+03
0.365803300000000E+02,-0.121501050000000E+03
0.365803890000000E+02,-0.121499435000000E+03
0.365752140000000E+02,-0.121505422000000E+03
0.365733830000000E+02,-0.121506786000000E+03
0.365701310000000E+02,-0.121503155000000E+03
0.365728440000000E+02,-0.121501050000000E+03
0.365764310000000E+02,-0.121494862000000E+03
0.365734790000000E+02,-0.121491709000000E+03
0.365566570000000E+02,-0.121477992000000E+03
0.365581520000000E+02,-0.121445528000000E+03
0.365614030000000E+02,-0.121445244000000E+03
0.365617910000000E+02,-0.121431935000000E+03
0.365665070000000E+02,-0.121425975000000E+03
0.365688880000000E+02,-0.121423874000000E+03
0.365711050000000E+02,-0.121419764000000E+03
0.365692720000000E+02,-0.121418108000000E+03
0.365621660000000E+02,-0.121407848000000E+03
0.365480770000000E+02,-0.121393852000000E+03
0.365497630000000E+02,-0.121392837000000E+03
0.365582100000000E+02,-0.121391385000000E+03
0.365614840000000E+02,-0.121391496000000E+03
0.365643230000000E+02,-0.121390983000000E+03
0.365645050000000E+02,-0.121388855000000E+03
0.365658090000000E+02,-0.121386697000000E+03
0.365759010000000E+02,-0.121379877000000E+03
0.365785550000000E+02,-0.121377434000000E+03
0.365795650000000E+02,-0.121374624000000E+03
0.365793610000000E+02,-0.121371672000000E+03
0.365785380000000E+02,-0.121369316000000E+03
0.365785170000000E+02,-0.121364689000000E+03
0.365815400000000E+02,-0.121360944000000E+03
0.365835090000000E+02,-0.121360576000000E+03
0.365854090000000E+02,-0.121359555000000E+03
0.365861650000000E+02,-0.121358590000000E+03
0.365881120000000E+02,-0.121354929000000E+03
0.365876550000000E+02,-0.121352119000000E+03
0.365894870000000E+02,-0.121349111000000E+03
0.365930820000000E+02,-0.121346586000000E+03
0.365977750000000E+02,-0.121346190000000E+03
0.366004540000000E+02,-0.121346589000000E+03
0.366032690000000E+02,-0.121349486000000E+03
0.366023500000000E+02,-0.121358798000000E+03
0.366020520000000E+02,-0.121360104000000E+03
0.365999000000000E+02,-0.121359365000000E+03
0.365987560000000E+02,-0.121359734000000E+03
0.365982060000000E+02,-0.121360471000000E+03
0.365983890000000E+02,-0.121362033000000E+03
0.366005160000000E+02,-0.121366548000000E+03
0.366026900000000E+02,-0.121368509000000E+03
0.366057300000000E+02,-0.121377980000000E+03
0.366018640000000E+02,-0.121383634000000E+03
0.365969890000000E+02,-0.121386590000000E+03
0.365933030000000E+02,-0.121387047000000E+03
0.365922980000000E+02,-0.121390511000000E+03
0.365917740000000E+02,-0.121399028000000E+03
0.365920960000000E+02,-0.121401158000000E+03
0.365940880000000E+02,-0.121403797000000E+03
0.366013910000000E+02,-0.121407711000000E+03
0.366034290000000E+02,-0.121408136000000E+03
0.366037700000000E+02,-0.121401890000000E+03
0.366048680000000E+02,-0.121398113000000E+03
0.366093300000000E+02,-0.121392402000000E+03
0.366221000000000E+02,-0.121373349000000E+03
0.366241630000000E+02,-0.121366024000000E+03
0.366286820000000E+02,-0.121359754000000E+03
0.366327350000000E+02,-0.121357058000000E+03
0.366380710000000E+02,-0.121349703000000E+03
0.366375580000000E+02,-0.121342495000000E+03
0.366375580000000E+02,-0.121342495000000E+03
0.366354150000000E+02,-0.121343479000000E+03
0.366313540000000E+02,-0.121342090000000E+03
0.366249610000000E+02,-0.121335827000000E+03
0.366236240000000E+02,-0.121335560000000E+03
0.366203780000000E+02,-0.121331433000000E+03
0.366200460000000E+02,-0.121330331000000E+03
0.366174440000000E+02,-0.121327864000000E+03
0.366100280000000E+02,-0.121318372000000E+03
0.366082460000000E+02,-0.121318404000000E+03
0.366059720000000E+02,-0.121319219000000E+03
END,END
