LAT,LON
0.349954370000000E+02,-0.120415135000000E+03
0.349946380000000E+02,-0.120426040000000E+03
0.349963060000000E+02,-0.120431278000000E+03
0.349963420000000E+02,-0.120433111000000E+03
0.349960760000000E+02,-0.120434570000000E+03
0.349910760000000E+02,-0.120433804000000E+03
0.349910760000000E+02,-0.120433804000000E+03
0.349941760000000E+02,-0.120440219000000E+03
0.349947960000000E+02,-0.120441790000000E+03
0.349943910000000E+02,-0.120443483000000E+03
0.349943070000000E+02,-0.120444680000000E+03
0.349958030000000E+02,-0.120456234000000E+03
0.349952080000000E+02,-0.120465319000000E+03
0.349929040000000E+02,-0.120479237000000E+03
0.349919760000000E+02,-0.120484056000000E+03
0.349919760000000E+02,-0.120484056000000E+03
0.349931550000000E+02,-0.120496222000000E+03
0.349845590000000E+02,-0.120535208000000E+03
0.349803160000000E+02,-0.120540219000000E+03
0.349745480000000E+02,-0.120544512000000E+03
0.349735970000000E+02,-0.120554042000000E+03
0.349738810000000E+02,-0.120554920000000E+03
0.349738810000000E+02,-0.120554920000000E+03
0.349766050000000E+02,-0.120563322000000E+03
0.349774340000000E+02,-0.120565878000000E+03
0.349774650000000E+02,-0.120567091000000E+03
0.349825770000000E+02,-0.120565773000000E+03
0.349825430000000E+02,-0.120580939000000E+03
0.349766820000000E+02,-0.120588502000000E+03
0.349764970000000E+02,-0.120594510000000E+03
0.349782370000000E+02,-0.120596819000000E+03
0.349794500000000E+02,-0.120596708000000E+03
0.349814420000000E+02,-0.120593566000000E+03
0.349901860000000E+02,-0.120590675000000E+03
0.349907350000000E+02,-0.120593763000000E+03
0.349934120000000E+02,-0.120600662000000E+03
0.349995210000000E+02,-0.120611541000000E+03
0.350113930000000E+02,-0.120605405000000E+03
0.350139810000000E+02,-0.120600621000000E+03
0.350193840000000E+02,-0.120598175000000E+03
0.350193840000000E+02,-0.120598175000000E+03
0.350152210000000E+02,-0.120582981000000E+03
END,END
0.349915760000000E+02,-0.120480707000000E+03
0.349922250000000E+02,-0.120479661000000E+03
0.349934070000000E+02,-0.120475921000000E+03
0.349936970000000E+02,-0.120474125000000E+03
0.349932770000000E+02,-0.120470750000000E+03
0.349928730000000E+02,-0.120468590000000E+03
0.349922780000000E+02,-0.120466895000000E+03
0.349920570000000E+02,-0.120465888000000E+03
0.349918960000000E+02,-0.120462149000000E+03
0.349922170000000E+02,-0.120461213000000E+03
0.349926590000000E+02,-0.120459009000000E+03
0.349923770000000E+02,-0.120456629000000E+03
0.349921710000000E+02,-0.120455911000000E+03
0.349916900000000E+02,-0.120454992000000E+03
0.349914620000000E+02,-0.120453867000000E+03
0.349919420000000E+02,-0.120452553000000E+03
0.349924080000000E+02,-0.120451822000000E+03
0.349929950000000E+02,-0.120450012000000E+03
0.349922470000000E+02,-0.120446302000000E+03
0.349898900000000E+02,-0.120440811000000E+03
0.349896920000000E+02,-0.120438795000000E+03
0.349898590000000E+02,-0.120437730000000E+03
0.349891120000000E+02,-0.120435510000000E+03
0.349887910000000E+02,-0.120435114000000E+03
0.349874790000000E+02,-0.120434310000000E+03
0.349870980000000E+02,-0.120433770000000E+03
0.349868990000000E+02,-0.120429871000000E+03
0.349865020000000E+02,-0.120428192000000E+03
0.349829400000000E+02,-0.120423898000000E+03
0.349796590000000E+02,-0.120420802000000E+03
0.349777760000000E+02,-0.120419352000000E+03
0.349777760000000E+02,-0.120419352000000E+03
0.349850540000000E+02,-0.120432988000000E+03
0.349850540000000E+02,-0.120432988000000E+03
0.349863560000000E+02,-0.120435325000000E+03
0.349877500000000E+02,-0.120438085000000E+03
0.349880500000000E+02,-0.120440466000000E+03
0.349915760000000E+02,-0.120480707000000E+03
END,END
