LAT,LON
0.411562270000000E+02,-0.122439170000000E+03
0.411547850000000E+02,-0.122438746000000E+03
0.411543050000000E+02,-0.122437657000000E+03
0.411544410000000E+02,-0.122428878000000E+03
0.411550130000000E+02,-0.122427788000000E+03
0.411566610000000E+02,-0.122427576000000E+03
0.411587200000000E+02,-0.122428151000000E+03
0.411592690000000E+02,-0.122430906000000E+03
0.411601850000000E+02,-0.122431753000000E+03
0.411657220000000E+02,-0.122433388000000E+03
0.411663850000000E+02,-0.122433357000000E+03
0.411670260000000E+02,-0.122431813000000E+03
0.411646450000000E+02,-0.122422186000000E+03
0.411583970000000E+02,-0.122410864000000E+03
0.411581210000000E+02,-0.122404901000000E+03
0.411589430000000E+02,-0.122399391000000E+03
0.411601560000000E+02,-0.122398300000000E+03
0.411624210000000E+02,-0.122398359000000E+03
0.411632840000000E+02,-0.122395451000000E+03
0.411612520000000E+02,-0.122394243000000E+03
0.411574080000000E+02,-0.122393670000000E+03
0.411553850000000E+02,-0.122392088000000E+03
0.411545930000000E+02,-0.122390674000000E+03
0.411543850000000E+02,-0.122387042000000E+03
0.411566340000000E+02,-0.122376123000000E+03
0.411578600000000E+02,-0.122372533000000E+03
0.411736700000000E+02,-0.122373455000000E+03
0.411798680000000E+02,-0.122376614000000E+03
0.411828450000000E+02,-0.122380872000000E+03
0.411828450000000E+02,-0.122380872000000E+03
0.411848660000000E+02,-0.122317259000000E+03
0.411849270000000E+02,-0.122288634000000E+03
0.411751720000000E+02,-0.122296058000000E+03
0.411720010000000E+02,-0.122297568000000E+03
0.411629500000000E+02,-0.122297142000000E+03
0.411611690000000E+02,-0.122295214000000E+03
0.411592930000000E+02,-0.122291128000000E+03
0.411608490000000E+02,-0.122292702000000E+03
0.411698930000000E+02,-0.122284062000000E+03
0.411717520000000E+02,-0.122273798000000E+03
0.411697890000000E+02,-0.122269384000000E+03
0.411694900000000E+02,-0.122266417000000E+03
0.411707250000000E+02,-0.122265266000000E+03
0.411720050000000E+02,-0.122262721000000E+03
0.411729190000000E+02,-0.122259510000000E+03
0.411728720000000E+02,-0.122256089000000E+03
0.411734200000000E+02,-0.122253908000000E+03
0.411744940000000E+02,-0.122252181000000E+03
0.411758210000000E+02,-0.122251612000000E+03
0.411786580000000E+02,-0.122252298000000E+03
0.411848590000000E+02,-0.122252447000000E+03
END,END
