LAT,LON
0.379703210000000E+02,-0.119095250000000E+03
0.379709830000000E+02,-0.119098632000000E+03
0.379722640000000E+02,-0.119100165000000E+03
0.379759700000000E+02,-0.119102277000000E+03
0.379785560000000E+02,-0.119102626000000E+03
0.379793560000000E+02,-0.119103523000000E+03
0.379806360000000E+02,-0.119107948000000E+03
0.379804040000000E+02,-0.119114047000000E+03
0.379779070000000E+02,-0.119119307000000E+03
0.379763260000000E+02,-0.119124711000000E+03
0.379772000000000E+02,-0.119131622000000E+03
0.379790090000000E+02,-0.119134917000000E+03
0.379822600000000E+02,-0.119137575000000E+03
0.379834040000000E+02,-0.119138326000000E+03
0.379892630000000E+02,-0.119139508000000E+03
0.379933140000000E+02,-0.119142368000000E+03
0.380007860000000E+02,-0.119144730000000E+03
0.380089780000000E+02,-0.119145968000000E+03
0.380110370000000E+02,-0.119144984000000E+03
0.380131650000000E+02,-0.119142785000000E+03
0.380127740000000E+02,-0.119139054000000E+03
0.380132050000000E+02,-0.119130493000000E+03
0.380142110000000E+02,-0.119128930000000E+03
0.380160840000000E+02,-0.119123179000000E+03
0.380152160000000E+02,-0.119121530000000E+03
0.380122880000000E+02,-0.119118231000000E+03
0.380109400000000E+02,-0.119114152000000E+03
0.380109410000000E+02,-0.119111925000000E+03
0.380122000000000E+02,-0.119110161000000E+03
0.380124300000000E+02,-0.119108715000000E+03
0.380120880000000E+02,-0.119103567000000E+03
0.380107160000000E+02,-0.119101137000000E+03
0.380125720000000E+02,-0.119090840000000E+03
0.380139690000000E+02,-0.119086965000000E+03
0.380167160000000E+02,-0.119084739000000E+03
0.380227120000000E+02,-0.119077914000000E+03
0.380230330000000E+02,-0.119075715000000E+03
0.380202180000000E+02,-0.119074065000000E+03
0.380152070000000E+02,-0.119067210000000E+03
0.380183650000000E+02,-0.119064086000000E+03
0.380220270000000E+02,-0.119063334000000E+03
0.380230148880859E+02,-0.119058040732617E+03
0.380222330000000E+02,-0.119055176000000E+03
0.380205390000000E+02,-0.119054049000000E+03
0.380162600000000E+02,-0.119053731000000E+03
0.380156420000000E+02,-0.119054223000000E+03
0.380148420000000E+02,-0.119053818000000E+03
0.380141780000000E+02,-0.119049363000000E+03
0.380204000000000E+02,-0.119041638000000E+03
0.380230780000000E+02,-0.119040972000000E+03
0.380240850000000E+02,-0.119042071000000E+03
0.380272210000000E+02,-0.119052369000000E+03
0.380264660000000E+02,-0.119055494000000E+03
0.380254591005859E+02,-0.119056499775195E+03
0.380274040000000E+02,-0.119056651000000E+03
0.380309970000000E+02,-0.119053729000000E+03
0.380335830000000E+02,-0.119050661000000E+03
0.380348180000000E+02,-0.119048086000000E+03
0.380339480000000E+02,-0.119046263000000E+03
0.380345660000000E+02,-0.119045251000000E+03
0.380500330000000E+02,-0.119033266000000E+03
0.380513600000000E+02,-0.119033584000000E+03
0.380502170000000E+02,-0.119036363000000E+03
0.380448227352539E+02,-0.119041268072461E+03
0.380437103352539E+02,-0.119041788872461E+03
0.380424150000000E+02,-0.119044381000000E+03
0.380425530000000E+02,-0.119047274000000E+03
0.380419120000000E+02,-0.119049850000000E+03
0.380375650000000E+02,-0.119060441000000E+03
0.380379080000000E+02,-0.119061280000000E+03
0.380387550000000E+02,-0.119061598000000E+03
0.380419360000000E+02,-0.119061367000000E+03
0.380427370000000E+02,-0.119060904000000E+03
0.380458720000000E+02,-0.119052858000000E+03
0.380499670000000E+02,-0.119045363000000E+03
0.380565990000000E+02,-0.119029241000000E+03
0.380640550000000E+02,-0.119016705000000E+03
0.380658170000000E+02,-0.119016270000000E+03
0.380669150000000E+02,-0.119014097000000E+03
0.380696330000000E+02,-0.119001938000000E+03
0.380697220000000E+02,-0.118999785000000E+03
0.380695410000000E+02,-0.118994951000000E+03
0.380678310000000E+02,-0.118981837000000E+03
0.380669160000000E+02,-0.118978420000000E+03
0.380573810000000E+02,-0.118954450000000E+03
0.380489160000000E+02,-0.118941599000000E+03
0.380409530000000E+02,-0.118924060000000E+03
0.380356490000000E+02,-0.118918212000000E+03
0.380268340000000E+02,-0.118913636000000E+03
0.380222950000000E+02,-0.118909682000000E+03
0.380055590000000E+02,-0.118910071000000E+03
0.379999260000000E+02,-0.118912304000000E+03
0.379909940000000E+02,-0.118920896000000E+03
0.379861200000000E+02,-0.118926361000000E+03
0.379855930000000E+02,-0.118928298000000E+03
0.379820230000000E+02,-0.118931479000000E+03
0.379758670000000E+02,-0.118932607000000E+03
END,END
0.378612490000000E+02,-0.119103054000000E+03
0.378592590000000E+02,-0.119100916000000E+03
0.378543160000000E+02,-0.119100913000000E+03
0.378521650000000E+02,-0.119102384000000E+03
0.378449790000000E+02,-0.119102524000000E+03
0.378353660000000E+02,-0.119106500000000E+03
0.378323430000000E+02,-0.119114172000000E+03
0.378284300000000E+02,-0.119114054000000E+03
0.378266460000000E+02,-0.119110937000000E+03
0.378250680000000E+02,-0.119109205000000E+03
0.378241980000000E+02,-0.119109176000000E+03
0.378225720000000E+02,-0.119112781000000E+03
0.378199410000000E+02,-0.119111509000000E+03
0.378177450000000E+02,-0.119109431000000E+03
0.378147700000000E+02,-0.119109660000000E+03
0.378147700000000E+02,-0.119109660000000E+03
0.378138540000000E+02,-0.119109977000000E+03
0.378138310000000E+02,-0.119110726000000E+03
0.378180840000000E+02,-0.119117566000000E+03
0.378200740000000E+02,-0.119119760000000E+03
0.378245820000000E+02,-0.119120860000000E+03
0.378295950000000E+02,-0.119118671000000E+03
0.378328890000000E+02,-0.119119453000000E+03
0.378335510000000E+02,-0.119120926000000E+03
0.378347410000000E+02,-0.119121129000000E+03
0.378438280000000E+02,-0.119117933000000E+03
0.378496650000000E+02,-0.119114706000000E+03
0.378533960000000E+02,-0.119111823000000E+03
0.378590040000000E+02,-0.119110095000000E+03
0.378620500000000E+02,-0.119104902000000E+03
0.378620500000000E+02,-0.119103863000000E+03
0.378612490000000E+02,-0.119103054000000E+03
END,END
0.377493460000000E+02,-0.119157357000000E+03
0.377557830000000E+02,-0.119159714000000E+03
0.377583920000000E+02,-0.119158502000000E+03
0.377592380000000E+02,-0.119156398000000E+03
0.377590320000000E+02,-0.119155620000000E+03
0.377553470000000E+02,-0.119151902000000E+03
0.377519830000000E+02,-0.119149454000000E+03
0.377511350000000E+02,-0.119146371000000E+03
0.377533540000000E+02,-0.119145447000000E+03
0.377542920000000E+02,-0.119143084000000E+03
0.377517960000000E+02,-0.119141154000000E+03
0.377510640000000E+02,-0.119141327000000E+03
0.377510640000000E+02,-0.119141327000000E+03
0.377490220000000E+02,-0.119142660000000E+03
0.377445380000000E+02,-0.119147503000000E+03
0.377444240000000E+02,-0.119148108000000E+03
0.377466450000000E+02,-0.119152027000000E+03
0.377480640000000E+02,-0.119153006000000E+03
0.377493460000000E+02,-0.119157357000000E+03
END,END
0.377490740000000E+02,-0.119192920000000E+03
0.377499300000000E+02,-0.119195595000000E+03
0.377499300000000E+02,-0.119197555000000E+03
0.377486140000000E+02,-0.119201623000000E+03
0.377474250000000E+02,-0.119202805000000E+03
0.377474480000000E+02,-0.119203698000000E+03
0.377494450000000E+02,-0.119202459000000E+03
0.377515990000000E+02,-0.119198305000000E+03
0.377545510000000E+02,-0.119190466000000E+03
0.377512570000000E+02,-0.119181330000000E+03
0.377512570000000E+02,-0.119181330000000E+03
0.377506160000000E+02,-0.119181503000000E+03
0.377481130000000E+02,-0.119185572000000E+03
0.377494470000000E+02,-0.119190442000000E+03
0.377490740000000E+02,-0.119192920000000E+03
END,END
0.357665710000000E+02,-0.117347697000000E+03
0.357614950000000E+02,-0.117347751000000E+03
0.357610170000000E+02,-0.117349592000000E+03
0.357609510000000E+02,-0.117354484000000E+03
0.357616690000000E+02,-0.117357587000000E+03
0.357664050000000E+02,-0.117359178000000E+03
0.357664970000000E+02,-0.117366245000000E+03
0.357734350000000E+02,-0.117362241000000E+03
0.357734250000000E+02,-0.117339315000000E+03
0.357663740000000E+02,-0.117339503000000E+03
0.357663740000000E+02,-0.117339503000000E+03
0.357665710000000E+02,-0.117347697000000E+03
END,END
0.357072910000000E+02,-0.117380043000000E+03
0.357082060000000E+02,-0.117379257000000E+03
0.357155150000000E+02,-0.117365760000000E+03
0.357219820000000E+02,-0.117339702000000E+03
0.357238370000000E+02,-0.117339759000000E+03
0.357296060000000E+02,-0.117348299000000E+03
0.357313010000000E+02,-0.117346334000000E+03
0.357447240000000E+02,-0.117336985000000E+03
0.357522210000000E+02,-0.117335460000000E+03
0.357537050000000E+02,-0.117335652000000E+03
0.357537050000000E+02,-0.117335652000000E+03
0.357430310000000E+02,-0.117326085000000E+03
0.357439250000000E+02,-0.117321450000000E+03
0.357429860000000E+02,-0.117316984000000E+03
0.357398250000000E+02,-0.117313866000000E+03
0.357297030000000E+02,-0.117307658000000E+03
0.357084050000000E+02,-0.117308080000000E+03
0.357048780000000E+02,-0.117304992000000E+03
0.357036640000000E+02,-0.117307070000000E+03
0.357033430000000E+02,-0.117319620000000E+03
0.357083360000000E+02,-0.117325826000000E+03
0.357081130000000E+02,-0.117374796000000E+03
0.357072910000000E+02,-0.117380043000000E+03
END,END
0.346168690000000E+02,-0.117923875000000E+03
0.346220370000000E+02,-0.117925347000000E+03
0.346233490000000E+02,-0.117927140000000E+03
0.346253330000000E+02,-0.117931972000000E+03
0.346264530000000E+02,-0.117933060000000E+03
0.346277330000000E+02,-0.117933220000000E+03
0.346258770000000E+02,-0.117928836000000E+03
0.346229650000000E+02,-0.117924707000000E+03
0.346209170000000E+02,-0.117923459000000E+03
0.346168850000000E+02,-0.117922531000000E+03
0.346168850000000E+02,-0.117922531000000E+03
0.346134610000000E+02,-0.117916483000000E+03
0.346123090000000E+02,-0.117913043000000E+03
0.346100850000000E+02,-0.117910867000000E+03
0.346056220000000E+02,-0.117908355000000E+03
0.345966460000000E+02,-0.117896947000000E+03
0.345925180000000E+02,-0.117893634000000E+03
0.345894940000000E+02,-0.117892898000000E+03
0.345873510000000E+02,-0.117891586000000E+03
0.345864550000000E+02,-0.117890402000000E+03
0.345851910000000E+02,-0.117886194000000E+03
0.345837350000000E+02,-0.117884018000000E+03
0.345801510000000E+02,-0.117882018000000E+03
0.345800870000000E+02,-0.117883682000000E+03
0.345823270000000E+02,-0.117885250000000E+03
0.345848390000000E+02,-0.117890786000000E+03
0.345867110000000E+02,-0.117892450000000E+03
0.345911900000000E+02,-0.117894915000000E+03
0.345933020000000E+02,-0.117897187000000E+03
0.345969180000000E+02,-0.117899283000000E+03
0.346005020000000E+02,-0.117903043000000E+03
0.346025020000000E+02,-0.117906579000000E+03
0.346047260000000E+02,-0.117909331000000E+03
0.346078940000000E+02,-0.117910659000000E+03
0.346095090000000E+02,-0.117911987000000E+03
0.346146770000000E+02,-0.117921827000000E+03
0.346168690000000E+02,-0.117923875000000E+03
END,END
0.345495260000000E+02,-0.118589259000000E+03
0.345563420000000E+02,-0.118593112000000E+03
0.345576220000000E+02,-0.118592728000000E+03
0.345560380000000E+02,-0.118589480000000E+03
0.345568220000000E+02,-0.118587111000000E+03
0.345585980000000E+02,-0.118583511000000E+03
0.345622140000000E+02,-0.118580503000000E+03
0.345636220000000E+02,-0.118580247000000E+03
0.345687730000000E+02,-0.118581703000000E+03
0.345739410000000E+02,-0.118580887000000E+03
0.345815730000000E+02,-0.118576103000000E+03
0.345834512752930E+02,-0.118572839237305E+03
0.345877000000000E+02,-0.118570487000000E+03
0.345897960000000E+02,-0.118565143000000E+03
0.345895400000000E+02,-0.118564023000000E+03
0.345861160000000E+02,-0.118569527000000E+03
0.345801810000000E+02,-0.118574807000000E+03
0.345785490000000E+02,-0.118575271000000E+03
0.345758450000000E+02,-0.118574167000000E+03
0.345756210000000E+02,-0.118572247000000E+03
0.345764370000000E+02,-0.118568807000000E+03
0.345759250000000E+02,-0.118559559000000E+03
0.345750450000000E+02,-0.118559911000000E+03
0.345749650000000E+02,-0.118564743000000E+03
0.345743570000000E+02,-0.118567431000000E+03
0.345726930000000E+02,-0.118568919000000E+03
0.345716210000000E+02,-0.118568935000000E+03
0.345716210000000E+02,-0.118568935000000E+03
0.345690770000000E+02,-0.118569895000000E+03
0.345655250000000E+02,-0.118570231000000E+03
0.345633180000000E+02,-0.118569655000000E+03
0.345543740000000E+02,-0.118576375000000E+03
0.345503100000000E+02,-0.118577639000000E+03
0.345475580000000E+02,-0.118575607000000E+03
0.345497980000000E+02,-0.118567431000000E+03
0.345472860000000E+02,-0.118562551000000E+03
0.345458780000000E+02,-0.118565399000000E+03
0.345454780000000E+02,-0.118567655000000E+03
0.345462300000000E+02,-0.118568167000000E+03
0.345419740000000E+02,-0.118580935000000E+03
0.345396390000000E+02,-0.118583223000000E+03
0.345385990000000E+02,-0.118583367000000E+03
0.345379750000000E+02,-0.118582855000000E+03
0.345363430000000E+02,-0.118583863000000E+03
0.345332690000000E+02,-0.118588582000000E+03
0.345332690000000E+02,-0.118588582000000E+03
0.345400380000000E+02,-0.118588274000000E+03
0.345400380000000E+02,-0.118600354000000E+03
0.345400380000000E+02,-0.118600354000000E+03
0.345463580000000E+02,-0.118593912000000E+03
0.345501020000000E+02,-0.118591928000000E+03
0.345495260000000E+02,-0.118589259000000E+03
END,END
0.345067780000000E+02,-0.117920465000000E+03
0.345091610000000E+02,-0.117921859000000E+03
0.345106490000000E+02,-0.117922115000000E+03
0.345212730000000E+02,-0.117922595000000E+03
0.345212730000000E+02,-0.117922595000000E+03
0.345199930000000E+02,-0.117918403000000E+03
0.345151930000000E+02,-0.117914147000000E+03
0.345097050000000E+02,-0.117914291000000E+03
0.345088410000000E+02,-0.117915683000000E+03
0.345076090000000E+02,-0.117920259000000E+03
0.344848900000000E+02,-0.117915027000000E+03
0.344836100000000E+02,-0.117914323000000E+03
0.344828580000000E+02,-0.117911411000000E+03
0.344828110000000E+02,-0.117904434000000E+03
0.344802990000000E+02,-0.117900002000000E+03
0.344804750000000E+02,-0.117894002000000E+03
0.344811950000000E+02,-0.117891154000000E+03
0.344811630000000E+02,-0.117876177000000E+03
0.344803310000000E+02,-0.117872881000000E+03
0.344780430000000E+02,-0.117867537000000E+03
0.344742830000000E+02,-0.117860641000000E+03
0.344751150000000E+02,-0.117855617000000E+03
0.344751150000000E+02,-0.117855617000000E+03
0.344775470000000E+02,-0.117843808000000E+03
0.344778510000000E+02,-0.117833888000000E+03
0.344813230000000E+02,-0.117817696000000E+03
0.344831630000000E+02,-0.117799871000000E+03
0.344862510000000E+02,-0.117789263000000E+03
0.344915150000000E+02,-0.117774047000000E+03
0.344934350000000E+02,-0.117764910000000E+03
0.344941390000000E+02,-0.117756766000000E+03
0.344942670000000E+02,-0.117747646000000E+03
0.344934990000000E+02,-0.117733085000000E+03
0.344920750000000E+02,-0.117723021000000E+03
0.344904430000000E+02,-0.117715964000000E+03
0.344903310000000E+02,-0.117697851000000E+03
0.344907470000000E+02,-0.117687931000000E+03
0.344896430000000E+02,-0.117676026000000E+03
0.344891630000000E+02,-0.117673722000000E+03
0.344880930000000E+02,-0.117671219000000E+03
0.344877080000000E+02,-0.117671319000000E+03
0.344893070000000E+02,-0.117676202000000E+03
0.344904270000000E+02,-0.117686955000000E+03
0.344898350000000E+02,-0.117702460000000E+03
0.344900430000000E+02,-0.117714588000000E+03
0.344923790000000E+02,-0.117726877000000E+03
0.344935310000000E+02,-0.117738589000000E+03
0.344939630000000E+02,-0.117752622000000E+03
0.344935470000000E+02,-0.117760270000000E+03
0.344931470000000E+02,-0.117764926000000E+03
0.344916110000000E+02,-0.117772270000000E+03
0.344855630000000E+02,-0.117789823000000E+03
0.344831310000000E+02,-0.117798303000000E+03
0.344808910000000E+02,-0.117818720000000E+03
0.344774030000000E+02,-0.117835056000000E+03
0.344772570000000E+02,-0.117843636000000E+03
0.344739950000000E+02,-0.117860161000000E+03
0.344739950000000E+02,-0.117860161000000E+03
0.344791950000000E+02,-0.117870657000000E+03
0.344807470000000E+02,-0.117875953000000E+03
0.344808910000000E+02,-0.117891506000000E+03
0.344806670000000E+02,-0.117892898000000E+03
0.344787630000000E+02,-0.117895266000000E+03
0.344779310000000E+02,-0.117897170000000E+03
0.344782510000000E+02,-0.117898434000000E+03
0.344803790000000E+02,-0.117900722000000E+03
0.344823950000000E+02,-0.117904466000000E+03
0.344828580000000E+02,-0.117913795000000E+03
0.344848900000000E+02,-0.117915427000000E+03
0.345067780000000E+02,-0.117920465000000E+03
END,END
0.342431090000000E+02,-0.117965160000000E+03
0.342414430000000E+02,-0.117971090000000E+03
0.342389790000000E+02,-0.117977042000000E+03
0.342379200000000E+02,-0.117978365000000E+03
0.342379200000000E+02,-0.117978365000000E+03
0.342390270000000E+02,-0.117982210000000E+03
0.342394430000000E+02,-0.117994243000000E+03
0.342400830000000E+02,-0.117995427000000E+03
0.342400830000000E+02,-0.117995427000000E+03
0.342399390000000E+02,-0.117985666000000E+03
0.342390910000000E+02,-0.117979570000000E+03
0.342392990000000E+02,-0.117978546000000E+03
0.342403710000000E+02,-0.117977714000000E+03
0.342452670000000E+02,-0.117967186000000E+03
0.342454750000000E+02,-0.117966098000000E+03
0.342431090000000E+02,-0.117965160000000E+03
END,END
