LAT,LON
0.385654290000000E+02,-0.122653516000000E+03
0.385665080000000E+02,-0.122664996000000E+03
0.385680000000000E+02,-0.122666060000000E+03
0.385734780000000E+02,-0.122667403000000E+03
0.385841770000000E+02,-0.122679724000000E+03
0.385841770000000E+02,-0.122679724000000E+03
0.385929710000000E+02,-0.122682982000000E+03
0.385960920000000E+02,-0.122686079000000E+03
0.386034470000000E+02,-0.122687850000000E+03
0.386067960000000E+02,-0.122691131000000E+03
0.386083080000000E+02,-0.122694598000000E+03
0.386087570000000E+02,-0.122694671000000E+03
0.386140210000000E+02,-0.122692428000000E+03
0.386162080000000E+02,-0.122684698000000E+03
0.386225070000000E+02,-0.122679398000000E+03
0.386274270000000E+02,-0.122677706000000E+03
0.386287710000000E+02,-0.122684746000000E+03
0.386304990000000E+02,-0.122687098000000E+03
0.386322590000000E+02,-0.122688122000000E+03
0.386368830000000E+02,-0.122698730000000E+03
0.386371870000000E+02,-0.122702027000000E+03
0.386366280000000E+02,-0.122704795000000E+03
0.386367080000000E+02,-0.122715787000000E+03
0.386356040000000E+02,-0.122721307000000E+03
0.386349160000000E+02,-0.122722443000000E+03
0.386350280000000E+02,-0.122728155000000E+03
0.386358440000000E+02,-0.122736620000000E+03
0.386374760000000E+02,-0.122742028000000E+03
0.386385960000000E+02,-0.122744716000000E+03
0.386392360000000E+02,-0.122745132000000E+03
0.386442920000000E+02,-0.122744876000000E+03
0.386483880000000E+02,-0.122740684000000E+03
0.386490280000000E+02,-0.122738492000000E+03
0.386510440000000E+02,-0.122735500000000E+03
0.386551080000000E+02,-0.122735180000000E+03
0.386717790000000E+02,-0.122740780000000E+03
0.386736670000000E+02,-0.122742317000000E+03
0.386833470000000E+02,-0.122741405000000E+03
0.386887870000000E+02,-0.122738461000000E+03
0.386926590000000E+02,-0.122737133000000E+03
0.386935870000000E+02,-0.122737309000000E+03
0.386962430000000E+02,-0.122741885000000E+03
0.387011230000000E+02,-0.122744237000000E+03
0.387032710000000E+02,-0.122753719000000E+03
0.387040760000000E+02,-0.122761460000000E+03
0.387066410000000E+02,-0.122763708000000E+03
0.387086550000000E+02,-0.122762918000000E+03
0.387153160000000E+02,-0.122761920000000E+03
0.387223220000000E+02,-0.122765187000000E+03
0.387234900000000E+02,-0.122768108000000E+03
0.387300360000000E+02,-0.122765708000000E+03
0.387330110000000E+02,-0.122763777000000E+03
0.387330110000000E+02,-0.122763777000000E+03
0.387336280000000E+02,-0.122761936000000E+03
0.387353450000000E+02,-0.122761408000000E+03
0.387382770000000E+02,-0.122766287000000E+03
0.387393530000000E+02,-0.122767133000000E+03
0.387419850000000E+02,-0.122767805000000E+03
0.387449610000000E+02,-0.122766751000000E+03
0.387484860000000E+02,-0.122767041000000E+03
0.387569980000000E+02,-0.122770397000000E+03
END,END
