LAT,LON
0.382004790000000E+02,-0.122551691000000E+03
0.382002190000000E+02,-0.122554316000000E+03
0.381982280000000E+02,-0.122558878000000E+03
0.381985860000000E+02,-0.122562082000000E+03
0.382047660000000E+02,-0.122570781000000E+03
0.382098930000000E+02,-0.122584087000000E+03
0.382209860000000E+02,-0.122594753000000E+03
0.382212170000000E+02,-0.122596795000000E+03
0.382208110000000E+02,-0.122599194000000E+03
0.382213450000000E+02,-0.122603344000000E+03
0.382226800000000E+02,-0.122604931000000E+03
0.382245110000000E+02,-0.122605816000000E+03
0.382278980000000E+02,-0.122612057000000E+03
0.382284160000000E+02,-0.122614096000000E+03
0.382284160000000E+02,-0.122614096000000E+03
0.382341160000000E+02,-0.122618296000000E+03
0.382430460000000E+02,-0.122622983000000E+03
0.382460160000000E+02,-0.122626096000000E+03
0.382554170000000E+02,-0.122644194000000E+03
0.382651440000000E+02,-0.122661345000000E+03
0.382790160000000E+02,-0.122678998000000E+03
0.382790160000000E+02,-0.122678998000000E+03
0.382797150000000E+02,-0.122672297000000E+03
0.382845150000000E+02,-0.122668597000000E+03
0.382852700000000E+02,-0.122664000000000E+03
0.382845070000000E+02,-0.122661909000000E+03
0.382852240000000E+02,-0.122657515000000E+03
0.382898150000000E+02,-0.122646397000000E+03
0.382971150000000E+02,-0.122659497000000E+03
0.383142140000000E+02,-0.122647196000000E+03
0.383141140000000E+02,-0.122660297000000E+03
0.383157710000000E+02,-0.122659895000000E+03
0.383168540000000E+02,-0.122658995000000E+03
0.383186550000000E+02,-0.122654692000000E+03
0.383197920000000E+02,-0.122646482000000E+03
0.383191660000000E+02,-0.122642926000000E+03
0.383175330000000E+02,-0.122641919000000E+03
0.383175790000000E+02,-0.122640668000000E+03
0.383209740000000E+02,-0.122635038000000E+03
0.383219660000000E+02,-0.122634565000000E+03
0.383224010000000E+02,-0.122633542000000E+03
0.383222330000000E+02,-0.122629178000000E+03
0.383205930000000E+02,-0.122625745000000E+03
0.383217220000000E+02,-0.122620633000000E+03
0.383245600000000E+02,-0.122617795000000E+03
0.383274290000000E+02,-0.122608868000000E+03
0.383280850000000E+02,-0.122605145000000E+03
0.383281990000000E+02,-0.122600414000000E+03
0.383307630000000E+02,-0.122595791000000E+03
0.383332270000000E+02,-0.122595196000000E+03
0.383355680000000E+02,-0.122592526000000E+03
0.383368130000000E+02,-0.122589695000000E+03
0.383362930000000E+02,-0.122579219000000E+03
0.383355220000000E+02,-0.122577464000000E+03
0.383345460000000E+02,-0.122576533000000E+03
0.383342940000000E+02,-0.122573848000000E+03
0.383347130000000E+02,-0.122572694000000E+03
0.383347130000000E+02,-0.122572694000000E+03
0.383291130000000E+02,-0.122566694000000E+03
END,END
