LAT,LON
0.405860830000000E+02,-0.123536306000000E+03
0.405832920000000E+02,-0.123537748000000E+03
0.405840930000000E+02,-0.123540509000000E+03
0.405840930000000E+02,-0.123540509000000E+03
0.405857870000000E+02,-0.123542070000000E+03
0.405869080000000E+02,-0.123542610000000E+03
0.405888300000000E+02,-0.123542459000000E+03
0.405920340000000E+02,-0.123544529000000E+03
0.405920340000000E+02,-0.123544529000000E+03
0.406248620000000E+02,-0.123544150000000E+03
0.407138610000000E+02,-0.123544452000000E+03
0.407329120000000E+02,-0.123544011000000E+03
0.407329120000000E+02,-0.123544011000000E+03
0.407311270000000E+02,-0.123542568000000E+03
0.407309660000000E+02,-0.123541004000000E+03
0.407321550000000E+02,-0.123538086000000E+03
0.407309650000000E+02,-0.123535680000000E+03
0.407277150000000E+02,-0.123531771000000E+03
0.407262960000000E+02,-0.123531531000000E+03
0.407242360000000E+02,-0.123529216000000E+03
0.407198640000000E+02,-0.123522872000000E+03
END,END
