LAT,LON
0.393508910000000E+02,-0.122025709000000E+03
0.393496100000000E+02,-0.122027684000000E+03
0.393467270000000E+02,-0.122029189000000E+03
0.393369560000000E+02,-0.122031610000000E+03
0.393360180000000E+02,-0.122031640000000E+03
0.393312570000000E+02,-0.122028813000000E+03
0.393297220000000E+02,-0.122024511000000E+03
0.393284850000000E+02,-0.122023333000000E+03
0.393259450000000E+02,-0.122024248000000E+03
0.393242070000000E+02,-0.122026282000000E+03
0.393234520000000E+02,-0.122027756000000E+03
0.393205680000000E+02,-0.122026726000000E+03
0.393194230000000E+02,-0.122025696000000E+03
0.393189650000000E+02,-0.122024783000000E+03
0.393185980000000E+02,-0.122021837000000E+03
0.393178880000000E+02,-0.122018861000000E+03
0.393174300000000E+02,-0.122018390000000E+03
0.393162390000000E+02,-0.122017949000000E+03
0.393153470000000E+02,-0.122018127000000E+03
0.393100390000000E+02,-0.122023639000000E+03
0.393096740000000E+02,-0.122025613000000E+03
0.393103150000000E+02,-0.122027203000000E+03
0.393106360000000E+02,-0.122028794000000E+03
0.393104530000000E+02,-0.122029383000000E+03
0.393064940000000E+02,-0.122030269000000E+03
0.393027870000000E+02,-0.122030624000000E+03
0.393000630000000E+02,-0.122029359000000E+03
0.392991470000000E+02,-0.122028682000000E+03
0.392984370000000E+02,-0.122027622000000E+03
0.392980710000000E+02,-0.122026591000000E+03
0.392977270000000E+02,-0.122023911000000E+03
0.392988240000000E+02,-0.122019198000000E+03
0.392982960000000E+02,-0.122016813000000E+03
0.392973570000000E+02,-0.122015753000000E+03
0.392935810000000E+02,-0.122015166000000E+03
0.392876550000000E+02,-0.122015288000000E+03
0.392811560000000E+02,-0.122018503000000E+03
0.392735360000000E+02,-0.122021570000000E+03
0.392700350000000E+02,-0.122022249000000E+03
0.392670590000000E+02,-0.122021691000000E+03
0.392662120000000E+02,-0.122020750000000E+03
0.392655480000000E+02,-0.122019190000000E+03
0.392650200000000E+02,-0.122016128000000E+03
0.392654780000000E+02,-0.122014686000000E+03
0.392661030000000E+02,-0.122013644000000E+03
0.392661030000000E+02,-0.122013644000000E+03
0.392653630000000E+02,-0.122014597000000E+03
0.392649970000000E+02,-0.122015540000000E+03
0.392647240000000E+02,-0.122017689000000E+03
0.392666700000000E+02,-0.122021868000000E+03
0.392670370000000E+02,-0.122022074000000E+03
0.392743840000000E+02,-0.122023336000000E+03
0.392819130000000E+02,-0.122021977000000E+03
0.392923930000000E+02,-0.122021264000000E+03
0.392973140000000E+02,-0.122021614000000E+03
0.392972930000000E+02,-0.122026621000000E+03
0.392979810000000E+02,-0.122030273000000E+03
0.393033360000000E+02,-0.122031567000000E+03
0.393058080000000E+02,-0.122031389000000E+03
0.393088740000000E+02,-0.122030562000000E+03
0.393177770000000E+02,-0.122030028000000E+03
0.393236360000000E+02,-0.122029023000000E+03
0.393290370000000E+02,-0.122028902000000E+03
0.393318290000000E+02,-0.122029932000000E+03
0.393359260000000E+02,-0.122032230000000E+03
0.393417840000000E+02,-0.122032198000000E+03
0.393481230000000E+02,-0.122031222000000E+03
0.393555370000000E+02,-0.122028329000000E+03
0.393566360000000E+02,-0.122027651000000E+03
0.393588540000000E+02,-0.122023935000000E+03
0.393599290000000E+02,-0.122021547000000E+03
0.393595610000000E+02,-0.122017419000000E+03
0.393608650000000E+02,-0.122014588000000E+03
0.393613220000000E+02,-0.122014234000000E+03
0.393627410000000E+02,-0.122014881000000E+03
0.393628600000000E+02,-0.122025849000000E+03
0.393726540000000E+02,-0.122021804000000E+03
0.393845270000000E+02,-0.122017595000000E+03
0.393884780000000E+02,-0.122015966000000E+03
0.393917580000000E+02,-0.122014156000000E+03
0.393990340000000E+02,-0.122011172000000E+03
0.393990670000000E+02,-0.122049577000000E+03
0.394054980000000E+02,-0.122049635000000E+03
0.394063910000000E+02,-0.122055467000000E+03
0.394078560000000E+02,-0.122054620000000E+03
0.394105330000000E+02,-0.122052259000000E+03
0.394139320000000E+02,-0.122051917000000E+03
0.394142070000000E+02,-0.122080536000000E+03
0.394142070000000E+02,-0.122080536000000E+03
0.394261170000000E+02,-0.122080024000000E+03
0.394287950000000E+02,-0.122080349000000E+03
0.394289740000000E+02,-0.122097140000000E+03
0.394577420000000E+02,-0.122097597000000E+03
0.394585890000000E+02,-0.122095915000000E+03
0.394580860000000E+02,-0.122093847000000E+03
0.394579960000000E+02,-0.122084784000000E+03
0.394579960000000E+02,-0.122084784000000E+03
0.394577910000000E+02,-0.122047675000000E+03
0.394626650000000E+02,-0.122046197000000E+03
0.394660530000000E+02,-0.122048263000000E+03
0.394805160000000E+02,-0.122049589000000E+03
0.394814320000000E+02,-0.122050297000000E+03
0.394814770000000E+02,-0.122047521000000E+03
0.394809660000000E+02,-0.122019259000000E+03
0.394766630000000E+02,-0.122018465000000E+03
0.394690280000000E+02,-0.122019068000000E+03
0.394658560000000E+02,-0.122018861000000E+03
0.394571640000000E+02,-0.122017090000000E+03
0.394571860000000E+02,-0.121995812000000E+03
END,END
