LAT,LON
0.408032390000000E+02,-0.121911600000000E+03
0.408033990000000E+02,-0.121913376000000E+03
0.408024620000000E+02,-0.121918345000000E+03
0.408009300000000E+02,-0.121921386000000E+03
0.408012960000000E+02,-0.121924065000000E+03
0.408038370000000E+02,-0.121928762000000E+03
0.408110670000000E+02,-0.121936048000000E+03
0.408149900000000E+02,-0.121937870000000E+03
0.408233760000000E+02,-0.121931228000000E+03
0.408258700000000E+02,-0.121931198000000E+03
0.408323220000000E+02,-0.121934992000000E+03
0.408377450000000E+02,-0.121940474000000E+03
0.408372640000000E+02,-0.121945747000000E+03
0.408394150000000E+02,-0.121951109000000E+03
0.408465520000000E+02,-0.121956745000000E+03
0.408495720000000E+02,-0.121957981000000E+03
0.408495720000000E+02,-0.121957981000000E+03
0.408500070000000E+02,-0.121960210000000E+03
0.408520200000000E+02,-0.121960994000000E+03
0.408526380000000E+02,-0.121959096000000E+03
0.408537140000000E+02,-0.121958946000000E+03
0.408578550000000E+02,-0.121959459000000E+03
0.408641470000000E+02,-0.121959371000000E+03
0.408651990000000E+02,-0.121959009000000E+03
0.408691130000000E+02,-0.121953766000000E+03
0.408724540000000E+02,-0.121953405000000E+03
0.408741010000000E+02,-0.121953797000000E+03
0.408800810000000E+02,-0.121956122000000E+03
0.408856630000000E+02,-0.121959711000000E+03
0.408882020000000E+02,-0.121962244000000E+03
0.408890940000000E+02,-0.121964777000000E+03
0.408888870000000E+02,-0.121967761000000E+03
0.408904880000000E+02,-0.121969270000000E+03
0.408904880000000E+02,-0.121969270000000E+03
0.408912440000000E+02,-0.121966345000000E+03
0.408966910000000E+02,-0.121960951000000E+03
0.409032350000000E+02,-0.121957787000000E+03
0.409126610000000E+02,-0.121957578000000E+03
0.409146290000000E+02,-0.121957066000000E+03
0.409222020000000E+02,-0.121956706000000E+03
0.409273960000000E+02,-0.121957160000000E+03
0.409296380000000E+02,-0.121955652000000E+03
0.409309430000000E+02,-0.121948502000000E+03
0.409331850000000E+02,-0.121946482000000E+03
END,END
