LAT,LON
0.339649460000000E+02,-0.117165480000000E+03
0.339671610000000E+02,-0.117170448000000E+03
0.339665366666667E+02,-0.117172888333333E+03
0.339655760000000E+02,-0.117174099000000E+03
0.339655410000000E+02,-0.117179024000000E+03
0.339674460000000E+02,-0.117181700000000E+03
0.339689140000000E+02,-0.117185957000000E+03
0.339695080000000E+02,-0.117190404000000E+03
0.339692270000000E+02,-0.117191835000000E+03
0.339663160000000E+02,-0.117192670000000E+03
0.339663160000000E+02,-0.117192670000000E+03
0.339686160000000E+02,-0.117195670000000E+03
0.339695160000000E+02,-0.117198671000000E+03
0.339696160000000E+02,-0.117200971000000E+03
0.339709160000000E+02,-0.117203671000000E+03
0.339738160000000E+02,-0.117204571000000E+03
0.339768160000000E+02,-0.117210171000000E+03
0.339801160000000E+02,-0.117211171000000E+03
0.339851310000000E+02,-0.117218433000000E+03
0.339914160000000E+02,-0.117224972000000E+03
0.339921160000000E+02,-0.117229072000000E+03
0.339942160000000E+02,-0.117231273000000E+03
0.339964160000000E+02,-0.117231973000000E+03
0.340001160000000E+02,-0.117231273000000E+03
0.340011150000000E+02,-0.117231673000000E+03
0.340017150000000E+02,-0.117232673000000E+03
0.340052150000000E+02,-0.117245273000000E+03
0.340064150000000E+02,-0.117255574000000E+03
0.340109150000000E+02,-0.117262774000000E+03
0.340153150000000E+02,-0.117267374000000E+03
0.340128620000000E+02,-0.117272224000000E+03
0.340120510000000E+02,-0.117276728000000E+03
0.340126840000000E+02,-0.117279693000000E+03
0.340190150000000E+02,-0.117284475000000E+03
0.340190150000000E+02,-0.117284475000000E+03
0.340189410000000E+02,-0.117281076000000E+03
0.340189370000000E+02,-0.117280889000000E+03
0.340222030000000E+02,-0.117281062000000E+03
0.340255750000000E+02,-0.117279621000000E+03
0.340319640000000E+02,-0.117285224000000E+03
0.340307430000000E+02,-0.117288845000000E+03
0.340334580000000E+02,-0.117290728000000E+03
0.340360000000000E+02,-0.117289159000000E+03
0.340366060000000E+02,-0.117289265000000E+03
0.340374140000000E+02,-0.117291775000000E+03
0.340375140000000E+02,-0.117295175000000E+03
0.340383140000000E+02,-0.117296176000000E+03
0.340420140000000E+02,-0.117298176000000E+03
0.340451130000000E+02,-0.117299176000000E+03
0.340453130000000E+02,-0.117308576000000E+03
0.340388130000000E+02,-0.117319276000000E+03
0.340324140000000E+02,-0.117326477000000E+03
0.340256190000000E+02,-0.117333293000000E+03
0.340241140000000E+02,-0.117333377000000E+03
0.340194140000000E+02,-0.117336377000000E+03
0.340194140000000E+02,-0.117336377000000E+03
0.340194140000000E+02,-0.117338594000000E+03
0.340194140000000E+02,-0.117339477000000E+03
0.340194140000000E+02,-0.117339477000000E+03
0.340194140000000E+02,-0.117339599000000E+03
0.340194140000000E+02,-0.117347277000000E+03
0.340195140000000E+02,-0.117349477000000E+03
0.340195140000000E+02,-0.117362313000000E+03
0.340195140000000E+02,-0.117362478000000E+03
0.340194420000000E+02,-0.117365303000000E+03
0.340194140000000E+02,-0.117366378000000E+03
0.340194140000000E+02,-0.117366378000000E+03
0.340327130000000E+02,-0.117356078000000E+03
0.340410130000000E+02,-0.117351978000000E+03
0.340444130000000E+02,-0.117349577000000E+03
0.340475130000000E+02,-0.117346577000000E+03
0.340484130000000E+02,-0.117343177000000E+03
0.340482130000000E+02,-0.117341577000000E+03
0.340454130000000E+02,-0.117332877000000E+03
0.340459540000000E+02,-0.117325299000000E+03
0.340466390000000E+02,-0.117322522000000E+03
0.340481360000000E+02,-0.117319225000000E+03
0.340498130000000E+02,-0.117317776000000E+03
0.340555130000000E+02,-0.117314476000000E+03
0.340615130000000E+02,-0.117307576000000E+03
0.340653130000000E+02,-0.117301976000000E+03
0.340670810000000E+02,-0.117295938000000E+03
0.340670810000000E+02,-0.117295938000000E+03
0.340645710000000E+02,-0.117296298000000E+03
0.340636860000000E+02,-0.117290891000000E+03
0.340636550000000E+02,-0.117287422000000E+03
0.340510090000000E+02,-0.117287613000000E+03
0.340495120000000E+02,-0.117288442000000E+03
END,END
